Date,CPU Utilization,CPU Power
2025-03-20 18:49:30,0.00126103404792,0.07501010416667
2025-03-20 18:49:31,0.00126582278481,0.05866405882353
2025-03-20 18:49:32,0.00127226463104,0.06846832575758
2025-03-20 18:49:33,0.00125786163522,0.08633018750000
2025-03-20 18:49:34,0.00125628140704,0.09262556756757
2025-03-20 18:49:35,0.00125944584383,0.08243430952381
2025-03-20 18:49:36,0.00125786163522,0.07654054347826
2025-03-20 18:49:37,0.00251572327044,0.17676517948717
2025-03-20 18:49:38,0.00125628140704,0.08791388461539
2025-03-20 18:49:39,0.00125628140704,0.08832546153847
2025-03-20 18:49:40,0.00125786163522,0.09699072857142
2025-03-20 18:49:41,0.00125786163522,0.09056550000001
2025-03-20 18:49:42,0.00125786163522,0.09228409459459
2025-03-20 18:49:43,0.00125786163522,0.09882552941178
2025-03-20 18:49:44,0.00125628140704,0.08656366250000
2025-03-20 18:49:45,0.00251889168766,0.19238402816900
2025-03-20 18:49:46,0.00125786163522,0.09955885294118
2025-03-20 18:49:47,0.00125470514429,0.08058271764706
2025-03-20 18:49:48,0.00125786163522,0.08833955128205
2025-03-20 18:49:49,0.00125628140704,0.08931085714285
2025-03-20 18:49:50,0.00125944584383,0.07125926732674
2025-03-20 18:49:51,0.00251256281407,0.19143670422536
2025-03-20 18:49:52,0.00125628140704,0.08770729487179
2025-03-20 18:49:53,0.00125786163522,0.09411173611112
2025-03-20 18:49:54,0.00125628140704,0.09511745070422
2025-03-20 18:49:55,0.00125628140704,0.08640114999999
2025-03-20 18:49:56,0.00125786163522,0.09593928169014
2025-03-20 18:49:57,0.00125944584383,0.09790810144928
2025-03-20 18:49:58,0.00125786163522,0.08322968674699
2025-03-20 18:49:59,0.00251572327044,0.17821901298701
2025-03-20 18:50:00,0.00000000000000,0.00000000000000
2025-03-20 18:50:01,0.00125786163522,0.08991723376624
2025-03-20 18:50:02,0.00125470514429,0.09479595774648
2025-03-20 18:50:03,0.00125944584383,0.08620888749999
2025-03-20 18:50:04,0.00125628140704,0.09648848571429
2025-03-20 18:50:05,0.00251256281407,0.19202134285715
2025-03-20 18:50:06,0.00125944584383,0.08656136250000
2025-03-20 18:50:07,0.00125786163522,0.09829818840580
2025-03-20 18:50:08,0.00125786163522,0.09559885915492
2025-03-20 18:50:09,0.00125786163522,0.08330174698796
2025-03-20 18:50:10,0.00125944584383,0.04187241011236
2025-03-20 18:50:11,0.00125944584383,0.08526514814814
2025-03-20 18:50:12,0.00125786163522,0.08814862820513
2025-03-20 18:50:13,0.00125786163522,0.09622639436620
2025-03-20 18:50:14,0.00251572327044,0.18792338888890
2025-03-20 18:50:15,0.00125628140704,0.08572747500000
2025-03-20 18:50:16,0.00125786163522,0.09845740579711
2025-03-20 18:50:17,0.00125786163522,0.09194840540540
2025-03-20 18:50:18,0.00125944584383,0.09259009459461
2025-03-20 18:50:19,0.00000000000000,0.00000000000000
2025-03-20 18:50:20,0.00125628140704,0.08762983333334
2025-03-20 18:50:21,0.00251889168766,0.17529868354430
2025-03-20 18:50:22,0.00125470514429,0.08801871794872
2025-03-20 18:50:23,0.00125944584383,0.08923476623378
2025-03-20 18:50:24,0.00125786163522,0.09601578873239
2025-03-20 18:50:25,0.00125944584383,0.09298641095891
