Date,CPU Utilization,CPU Power
2026-01-25 22:12:06,0.00167084377611,1.70232280000055
2026-01-25 22:12:07,0.00083472454090,0.59496171428561
2026-01-25 22:12:08,0.00167084377611,1.21573142857129
2026-01-25 22:12:09,0.00083472454090,0.53152762500008
2026-01-25 22:12:10,0.00250626566416,1.89599185714282
2026-01-25 22:12:11,0.00083542188805,0.65970250000009
2026-01-25 22:12:12,0.00166944908180,1.19007171428582
2026-01-25 22:12:13,0.00166944908180,1.17123028571431
2026-01-25 22:12:14,0.00083542188805,0.70651400000012
2026-01-25 22:12:15,0.00166805671393,1.05231000000003
2026-01-25 22:12:16,0.00083542188805,0.58860571428574
2026-01-25 22:12:17,0.00167084377611,1.36547399999957
2026-01-25 22:12:18,0.00083542188805,0.66316349999973
2026-01-25 22:12:19,0.00166944908180,0.96990022222235
2026-01-25 22:12:20,0.00166944908180,1.03086500000018
2026-01-25 22:12:21,0.00083402835696,0.46099333333324
2026-01-25 22:12:22,0.00250417362270,1.81485428571354
2026-01-25 22:12:23,0.00083472454090,0.61449200000009
2026-01-25 22:12:24,0.00167084377611,1.41873466666645
2026-01-25 22:12:25,0.00083472454090,0.50983074999999
2026-01-25 22:12:26,0.00167084377611,1.40098466666677
2026-01-25 22:12:27,0.00083402835696,0.50527050000005
2026-01-25 22:12:28,0.00167084377611,1.17539771428606
2026-01-25 22:12:29,0.00083472454090,0.59487028571415
2026-01-25 22:12:30,0.00166944908180,1.19413485714280
2026-01-25 22:12:31,0.00166666666667,1.01054500000009
2026-01-25 22:12:32,0.00167084377611,1.29345114285700
2026-01-25 22:12:33,0.00083542188805,0.60038485714306
2026-01-25 22:12:34,0.00167084377611,1.24922485714238
2026-01-25 22:12:35,0.00166805671393,1.17975714285733
2026-01-25 22:12:36,0.00083402835696,0.50306133333328
2026-01-25 22:12:37,0.00166944908180,1.24623857142849
2026-01-25 22:12:38,0.00083472454090,0.61092157142853
2026-01-25 22:12:39,0.00167084377611,1.02165533333351
2026-01-25 22:12:40,0.00083542188805,0.70384649999990
2026-01-25 22:12:41,0.00250626566416,1.95731900000010
2026-01-25 22:12:42,0.00083472454090,0.61028514285707
2026-01-25 22:12:43,0.00167084377611,1.33029899999989
2026-01-25 22:12:44,0.00166805671393,1.00296950000029
2026-01-25 22:12:45,0.00083472454090,0.54979157142848
2026-01-25 22:12:46,0.00166944908180,1.07602825000004
2026-01-25 22:12:47,0.00083472454090,0.58141914285703
2026-01-25 22:12:48,0.00166805671393,0.99331100000018
2026-01-25 22:12:49,0.00167084377611,1.03268049999997
2026-01-25 22:12:50,0.00083472454090,0.59608642857165
2026-01-25 22:12:51,0.00166944908180,1.31846933333327
2026-01-25 22:12:52,0.00083682008368,0.73134899999998
2026-01-25 22:12:53,0.00250417362270,1.82107285714327
2026-01-25 22:12:54,0.00083402835696,0.50704812499998
2026-01-25 22:12:55,0.00166944908180,1.17353200000019
2026-01-25 22:12:56,0.00083472454090,0.47935388888881
2026-01-25 22:12:57,0.00166944908180,1.17051085714307
2026-01-25 22:12:58,0.00166944908180,1.07071124999993
2026-01-25 22:12:59,0.00083472454090,0.53732762499999
2026-01-25 22:13:00,0.00167084377611,1.42411566666669
2026-01-25 22:13:01,0.00083472454090,0.59416400000009
2026-01-25 22:13:02,0.00166944908180,1.11701524999989
2026-01-25 22:13:03,0.00166944908180,1.16071085714274
2026-01-25 22:13:04,0.00167224080268,1.46996566666652
2026-01-25 22:13:05,0.00083472454090,0.59552200000014
2026-01-25 22:13:06,0.00166944908180,1.08879549999983
2026-01-25 22:13:07,0.00083402835696,0.60327728571428
2026-01-25 22:13:08,0.00083542188805,0.73086833333340
2026-01-25 22:13:09,0.00166805671393,1.02223511111111
2026-01-25 22:13:10,0.00250417362270,1.94963228571422
2026-01-25 22:13:11,0.00083472454090,0.68486033333314
2026-01-25 22:13:12,0.00166805671393,1.19259142857170
2026-01-25 22:13:13,0.00083542188805,0.51195162499994
2026-01-25 22:13:14,0.00166944908180,1.11993285714250
2026-01-25 22:13:15,0.00083542188805,0.79619300000013
2026-01-25 22:13:16,0.00166944908180,1.14452000000009
2026-01-25 22:13:17,0.00166666666667,0.89001622222188
2026-01-25 22:13:18,0.00083542188805,0.67717549999998
2026-01-25 22:13:19,0.00167224080268,1.08838749999995
2026-01-25 22:13:20,0.00083542188805,0.62010900000002
2026-01-25 22:13:21,0.00166944908180,1.21158114285728
2026-01-25 22:13:22,0.00083472454090,0.58345499999996
2026-01-25 22:13:23,0.00167224080268,1.37011233333336
2026-01-25 22:13:24,0.00166944908180,1.17665342857124
2026-01-25 22:13:25,0.00167084377611,1.32116466666654
2026-01-25 22:13:26,0.00166805671393,0.89081288888903
2026-01-25 22:13:27,0.00083542188805,0.68822983333333
2026-01-25 22:13:28,0.00167084377611,1.40196600000005
2026-01-25 22:13:29,0.00166805671393,0.76539963636341
2026-01-25 22:13:30,0.00083612040134,0.70138216666692
2026-01-25 22:13:31,0.00167084377611,1.18329714285678
2026-01-25 22:13:32,0.00083542188805,0.56463374999998
2026-01-25 22:13:33,0.00166944908180,1.13632428571405
2026-01-25 22:13:34,0.00083333333333,0.52356675000010
2026-01-25 22:13:35,0.00166944908180,1.33956100000008
2026-01-25 22:13:36,0.00083402835696,0.52718099999993
2026-01-25 22:13:37,0.00167084377611,1.62265800000023
2026-01-25 22:13:38,0.00083402835696,0.52026149999983
2026-01-25 22:13:39,0.00167084377611,1.08722024999997
2026-01-25 22:13:40,0.00167084377611,1.17392000000005
2026-01-25 22:13:41,0.00083402835696,0.58586357142875
2026-01-25 22:13:42,0.00167084377611,1.38556366666671
2026-01-25 22:13:43,0.00083472454090,0.60751028571420
2026-01-25 22:13:44,0.00167084377611,1.44955066666686
2026-01-25 22:13:45,0.00166805671393,1.21027771428583
2026-01-25 22:13:46,0.00083472454090,0.63488314285704
2026-01-25 22:13:47,0.00166944908180,0.96394622222215
2026-01-25 22:13:48,0.00166944908180,1.31249300000006
2026-01-25 22:13:49,0.00166944908180,1.06099924999990
2026-01-25 22:13:50,0.00083472454090,0.58217557142858
2026-01-25 22:13:51,0.00166944908180,1.18372857142874
2026-01-25 22:13:52,0.00083542188805,0.68011266666660
2026-01-25 22:13:53,0.00167084377611,1.09840050000003
2026-01-25 22:13:54,0.00083402835696,0.55122387500001
2026-01-25 22:13:55,0.00167084377611,1.31312899999951
2026-01-25 22:13:56,0.00166805671393,0.98539600000004
2026-01-25 22:13:57,0.00083333333333,0.40451090000006
2026-01-25 22:13:58,0.00167084377611,1.43570133333318
2026-01-25 22:13:59,0.00166944908180,1.05457174999992
2026-01-25 22:14:00,0.00083402835696,0.55369542857131
2026-01-25 22:14:01,0.00167224080268,1.61188560000010
2026-01-25 22:14:02,0.00166944908180,0.99178022222218
2026-01-25 22:14:03,0.00166944908180,1.02771399999983
