Date,CPU Utilization,CPU Power
2026-01-25 22:12:06,0.00083612040134,0.85384680000025
2026-01-25 22:12:07,0.00000000000000,0.00000000000000
2026-01-25 22:12:08,0.00083542188805,0.60786571428564
2026-01-25 22:12:09,0.00000000000000,0.00000000000000
2026-01-25 22:12:10,0.00000000000000,0.00000000000000
2026-01-25 22:12:11,0.00083542188805,0.65970250000009
2026-01-25 22:12:12,0.00000000000000,0.00000000000000
2026-01-25 22:12:13,0.00083472454090,0.58561514285715
2026-01-25 22:12:14,0.00000000000000,0.00000000000000
2026-01-25 22:12:15,0.00000000000000,0.00000000000000
2026-01-25 22:12:16,0.00083542188805,0.58860571428574
2026-01-25 22:12:17,0.00000000000000,0.00000000000000
2026-01-25 22:12:18,0.00000000000000,0.00000000000000
2026-01-25 22:12:19,0.00083472454090,0.48495011111117
2026-01-25 22:12:20,0.00083472454090,0.51543250000009
2026-01-25 22:12:21,0.00000000000000,0.00000000000000
2026-01-25 22:12:22,0.00000000000000,0.00000000000000
2026-01-25 22:12:23,0.00083472454090,0.61449200000009
2026-01-25 22:12:24,0.00000000000000,0.00000000000000
2026-01-25 22:12:25,0.00083472454090,0.50983074999999
2026-01-25 22:12:26,0.00000000000000,0.00000000000000
2026-01-25 22:12:27,0.00000000000000,0.00000000000000
2026-01-25 22:12:28,0.00000000000000,0.00000000000000
2026-01-25 22:12:29,0.00083472454090,0.59149599999988
2026-01-25 22:12:30,0.00000000000000,0.00000000000000
2026-01-25 22:12:31,0.00083333333333,0.50527250000005
2026-01-25 22:12:32,0.00000000000000,0.00000000000000
2026-01-25 22:12:33,0.00000000000000,0.00000000000000
2026-01-25 22:12:34,0.00083542188805,0.62461242857119
2026-01-25 22:12:35,0.00000000000000,0.00000000000000
2026-01-25 22:12:36,0.00083402835696,0.50306133333328
2026-01-25 22:12:37,0.00000000000000,0.00000000000000
2026-01-25 22:12:38,0.00083472454090,0.61092157142853
2026-01-25 22:12:39,0.00083542188805,0.51082766666675
2026-01-25 22:12:40,0.00000000000000,0.00000000000000
2026-01-25 22:12:41,0.00083542188805,0.65243966666670
2026-01-25 22:12:42,0.00000000000000,0.00000000000000
2026-01-25 22:12:43,0.00000000000000,0.00000000000000
2026-01-25 22:12:44,0.00083402835696,0.50148475000015
2026-01-25 22:12:45,0.00000000000000,0.00000000000000
2026-01-25 22:12:46,0.00000000000000,0.00000000000000
2026-01-25 22:12:47,0.00083472454090,0.58141914285703
2026-01-25 22:12:48,0.00000000000000,0.00000000000000
