Date,CPU Utilization,CPU Power
2025-03-20 18:49:30,0.00126262626263,0.07512391666666
2025-03-20 18:49:31,0.00253164556962,0.11732811764706
2025-03-20 18:49:32,0.00127226463104,0.06846832575758
2025-03-20 18:49:33,0.00377358490566,0.25899056250001
2025-03-20 18:49:34,0.00125628140704,0.09262556756757
2025-03-20 18:49:35,0.00251889168766,0.16486861904763
2025-03-20 18:49:36,0.00125786163522,0.07654054347826
2025-03-20 18:49:37,0.00251572327044,0.17654920512819
2025-03-20 18:49:38,0.00125786163522,0.08803047435898
2025-03-20 18:49:39,0.00251572327044,0.17683089743591
2025-03-20 18:49:40,0.00125944584383,0.09703518571428
2025-03-20 18:49:41,0.00251889168766,0.18351680000000
2025-03-20 18:49:42,0.00125786163522,0.09228327027026
2025-03-20 18:49:43,0.00251572327044,0.19745720588237
2025-03-20 18:49:44,0.00125470514429,0.08643089999999
2025-03-20 18:49:45,0.00251889168766,0.19238402816900
2025-03-20 18:49:46,0.00125628140704,0.09825839130435
2025-03-20 18:49:47,0.00250941028858,0.16127312941178
2025-03-20 18:49:48,0.00125786163522,0.08834816666667
2025-03-20 18:49:49,0.00251572327044,0.17861218181818
2025-03-20 18:49:50,0.00125786163522,0.07126652475248
2025-03-20 18:49:51,0.00377358490566,0.28725819718310
2025-03-20 18:49:52,0.00125786163522,0.08883525974025
2025-03-20 18:49:53,0.00125786163522,0.09279995890411
2025-03-20 18:49:54,0.00251256281407,0.19046701408451
2025-03-20 18:49:55,0.00125628140704,0.08632180000000
2025-03-20 18:49:56,0.00251256281407,0.19187856338028
2025-03-20 18:49:57,0.00125944584383,0.09790810144928
2025-03-20 18:49:58,0.00125786163522,0.08322968674699
2025-03-20 18:49:59,0.00251572327044,0.17821901298701
2025-03-20 18:50:00,0.00251572327044,0.17696705128205
2025-03-20 18:50:01,0.00251572327044,0.17982496103896
2025-03-20 18:50:02,0.00125628140704,0.09484667605634
2025-03-20 18:50:03,0.00251572327044,0.17222702500001
2025-03-20 18:50:04,0.00125628140704,0.09648848571429
2025-03-20 18:50:05,0.00125628140704,0.09601067142858
2025-03-20 18:50:06,0.00251889168766,0.17332107500001
