Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:12:06,0.00418060200669,4.26923400000123,4.26923400000123,0.00000000000000
2026-01-25 22:12:07,0.00584795321637,4.16473199999928,4.16473199999928,0.00000000000000
2026-01-25 22:12:08,0.00584795321637,4.25505999999950,4.25505999999950,0.00000000000000
2026-01-25 22:12:09,0.00667779632721,4.25222100000065,4.25222100000065,0.00000000000000
2026-01-25 22:12:10,0.00584795321637,4.42398099999991,4.42398099999991,0.00000000000000
2026-01-25 22:12:11,0.00501253132832,3.95821500000056,3.95821500000056,0.00000000000000
2026-01-25 22:12:12,0.00584307178631,4.16525100000035,4.16525100000035,0.00000000000000
2026-01-25 22:12:13,0.00584307178631,4.09930600000007,4.09930600000007,0.00000000000000
2026-01-25 22:12:14,0.00501253132832,4.23908400000073,4.23908400000073,0.00000000000000
2026-01-25 22:12:15,0.00667222685571,4.20924000000014,4.20924000000014,0.00000000000000
2026-01-25 22:12:16,0.00584795321637,4.12024000000019,4.12024000000019,0.00000000000000
2026-01-25 22:12:17,0.00501253132832,4.09642199999871,4.09642199999871,0.00000000000000
2026-01-25 22:12:18,0.00501253132832,3.97898099999838,3.97898099999838,0.00000000000000
2026-01-25 22:12:19,0.00751252086811,4.36455100000057,4.36455100000057,0.00000000000000
2026-01-25 22:12:20,0.00667779632721,4.12346000000070,4.12346000000070,0.00000000000000
2026-01-25 22:12:21,0.00750625521268,4.14893999999913,4.14893999999913,0.00000000000000
2026-01-25 22:12:22,0.00584307178631,4.23465999999826,4.23465999999826,0.00000000000000
2026-01-25 22:12:23,0.00584307178631,4.30144400000063,4.30144400000063,0.00000000000000
2026-01-25 22:12:24,0.00501253132832,4.25620399999934,4.25620399999934,0.00000000000000
2026-01-25 22:12:25,0.00667779632721,4.07864599999994,4.07864599999994,0.00000000000000
2026-01-25 22:12:26,0.00501253132832,4.20295400000032,4.20295400000032,0.00000000000000
2026-01-25 22:12:27,0.00667222685571,4.04216400000041,4.04216400000041,0.00000000000000
2026-01-25 22:12:28,0.00584795321637,4.13751200000115,4.13751200000115,0.00000000000000
2026-01-25 22:12:29,0.00584307178631,4.14047199999914,4.14047199999914,0.00000000000000
2026-01-25 22:12:30,0.00584307178631,4.17947199999981,4.17947199999981,0.00000000000000
2026-01-25 22:12:31,0.00666666666667,4.04218000000037,4.04218000000037,0.00000000000000
2026-01-25 22:12:32,0.00584795321637,4.52707899999950,4.52707899999950,0.00000000000000
2026-01-25 22:12:33,0.00584795321637,4.20269400000143,4.20269400000143,0.00000000000000
2026-01-25 22:12:34,0.00584795321637,4.37228699999832,4.37228699999832,0.00000000000000
2026-01-25 22:12:35,0.00583819849875,4.12915000000066,4.12915000000066,0.00000000000000
2026-01-25 22:12:36,0.00750625521268,4.52755199999956,4.52755199999956,0.00000000000000
2026-01-25 22:12:37,0.00584307178631,4.36183499999970,4.36183499999970,0.00000000000000
2026-01-25 22:12:38,0.00584307178631,4.27645099999972,4.27645099999972,0.00000000000000
2026-01-25 22:12:39,0.00751879699248,4.59744900000078,4.59744900000078,0.00000000000000
2026-01-25 22:12:40,0.00501253132832,4.22307899999942,4.22307899999942,0.00000000000000
2026-01-25 22:12:41,0.00501253132832,3.91463800000020,3.91463800000020,0.00000000000000
2026-01-25 22:12:42,0.00584307178631,4.27199599999949,4.27199599999949,0.00000000000000
2026-01-25 22:12:43,0.00501253132832,3.99089699999968,3.99089699999968,0.00000000000000
2026-01-25 22:12:44,0.00667222685571,4.01187800000116,4.01187800000116,0.00000000000000
2026-01-25 22:12:45,0.00584307178631,3.84854099999939,3.84854099999939,0.00000000000000
2026-01-25 22:12:46,0.00667779632721,4.30411300000014,4.30411300000014,0.00000000000000
2026-01-25 22:12:47,0.00584307178631,4.06993399999919,4.06993399999919,0.00000000000000
2026-01-25 22:12:48,0.00667222685571,3.97324400000070,3.97324400000070,0.00000000000000
2026-01-25 22:12:49,0.00668337510443,4.13072199999988,4.13072199999988,0.00000000000000
2026-01-25 22:12:50,0.00584307178631,4.17260500000157,4.17260500000157,0.00000000000000
2026-01-25 22:12:51,0.00500834724541,3.95540799999981,3.95540799999981,0.00000000000000
2026-01-25 22:12:52,0.00502092050209,4.42008999999962,4.42008999999962,0.00000000000000
2026-01-25 22:12:53,0.00584307178631,4.24917000000096,4.24917000000096,0.00000000000000
2026-01-25 22:12:54,0.00667222685571,4.05638499999986,4.05638499999986,0.00000000000000
2026-01-25 22:12:55,0.00584307178631,4.10736200000065,4.10736200000065,0.00000000000000
2026-01-25 22:12:56,0.00751252086811,4.31892999999945,4.31892999999945,0.00000000000000
2026-01-25 22:12:57,0.00584307178631,4.11370900000111,4.11370900000111,0.00000000000000
2026-01-25 22:12:58,0.00584795321637,4.28284499999972,4.28284499999972,0.00000000000000
2026-01-25 22:12:59,0.00667779632721,4.29862099999991,4.29862099999991,0.00000000000000
2026-01-25 22:13:00,0.00501253132832,4.27234700000008,4.27234700000008,0.00000000000000
2026-01-25 22:13:01,0.00584307178631,4.15914800000064,4.15914800000064,0.00000000000000
2026-01-25 22:13:02,0.00667779632721,4.46806099999958,4.46806099999958,0.00000000000000
2026-01-25 22:13:03,0.00584307178631,4.06248799999958,4.06248799999958,0.00000000000000
2026-01-25 22:13:04,0.00501672240803,4.40989699999955,4.40989699999955,0.00000000000000
2026-01-25 22:13:05,0.00584307178631,4.16865400000097,4.16865400000097,0.00000000000000
2026-01-25 22:13:06,0.00667779632721,4.35518199999933,4.35518199999933,0.00000000000000
2026-01-25 22:13:07,0.00583819849875,4.22294099999999,4.22294099999999,0.00000000000000
2026-01-25 22:13:08,0.00501253132832,4.38521000000037,4.38521000000037,0.00000000000000
2026-01-25 22:13:09,0.00750625521268,4.60005799999999,4.60005799999999,0.00000000000000
2026-01-25 22:13:10,0.00584307178631,4.54914199999985,4.54914199999985,0.00000000000000
2026-01-25 22:13:11,0.00500834724541,4.10916199999883,4.10916199999883,0.00000000000000
2026-01-25 22:13:12,0.00583819849875,4.17407000000094,4.17407000000094,0.00000000000000
2026-01-25 22:13:13,0.00668896321070,4.08798399999978,4.08798399999978,0.00000000000000
2026-01-25 22:13:14,0.00584307178631,3.91976499999873,3.91976499999873,0.00000000000000
2026-01-25 22:13:15,0.00417710944027,3.98096500000065,3.98096500000065,0.00000000000000
2026-01-25 22:13:16,0.00584307178631,4.00582000000031,4.00582000000031,0.00000000000000
2026-01-25 22:13:17,0.00750000000000,4.00507299999845,4.00507299999845,0.00000000000000
2026-01-25 22:13:18,0.00501253132832,4.06305299999985,4.06305299999985,0.00000000000000
2026-01-25 22:13:19,0.00668896321070,4.35354999999981,4.35354999999981,0.00000000000000
2026-01-25 22:13:20,0.00584795321637,4.34076300000015,4.34076300000015,0.00000000000000
2026-01-25 22:13:21,0.00584307178631,4.24053400000048,4.24053400000048,0.00000000000000
2026-01-25 22:13:22,0.00584307178631,4.08418499999971,4.08418499999971,0.00000000000000
2026-01-25 22:13:23,0.00501672240803,4.11033700000007,4.11033700000007,0.00000000000000
2026-01-25 22:13:24,0.00584307178631,4.11828699999933,4.11828699999933,0.00000000000000
2026-01-25 22:13:25,0.00501253132832,3.96349399999963,3.96349399999963,0.00000000000000
2026-01-25 22:13:26,0.00750625521268,4.00865800000065,4.00865800000065,0.00000000000000
2026-01-25 22:13:27,0.00501253132832,4.12937899999997,4.12937899999997,0.00000000000000
2026-01-25 22:13:28,0.00501253132832,4.20589800000016,4.20589800000016,0.00000000000000
2026-01-25 22:13:29,0.00917431192661,4.20969799999875,4.20969799999875,0.00000000000000
2026-01-25 22:13:30,0.00501672240803,4.20829300000150,4.20829300000150,0.00000000000000
2026-01-25 22:13:31,0.00584795321637,4.14153999999871,4.14153999999871,0.00000000000000
2026-01-25 22:13:32,0.00668337510443,4.51706999999988,4.51706999999988,0.00000000000000
2026-01-25 22:13:33,0.00584307178631,3.97713499999918,3.97713499999918,0.00000000000000
2026-01-25 22:13:34,0.00666666666667,4.18853400000080,4.18853400000080,0.00000000000000
2026-01-25 22:13:35,0.00500834724541,4.01868300000024,4.01868300000024,0.00000000000000
2026-01-25 22:13:36,0.00667779632721,4.21744799999942,4.21744799999942,0.00000000000000
2026-01-25 22:13:37,0.00417710944027,4.04073099999914,4.04073099999914,0.00000000000000
2026-01-25 22:13:38,0.00667779632721,4.16209199999867,4.16209199999867,0.00000000000000
2026-01-25 22:13:39,0.00668337510443,4.36787700000059,4.36787700000059,0.00000000000000
2026-01-25 22:13:40,0.00584795321637,4.10872000000018,4.10872000000018,0.00000000000000
2026-01-25 22:13:41,0.00583819849875,4.08018799999991,4.08018799999991,0.00000000000000
2026-01-25 22:13:42,0.00501253132832,4.15669100000014,4.15669100000014,0.00000000000000
2026-01-25 22:13:43,0.00584307178631,4.25257199999942,4.25257199999942,0.00000000000000
2026-01-25 22:13:44,0.00501253132832,4.34865200000058,4.34865200000058,0.00000000000000
2026-01-25 22:13:45,0.00583819849875,4.23597200000040,4.23597200000040,0.00000000000000
2026-01-25 22:13:46,0.00584307178631,4.44418199999927,4.44418199999927,0.00000000000000
2026-01-25 22:13:47,0.00751252086811,4.33775799999967,4.33775799999967,0.00000000000000
2026-01-25 22:13:48,0.00500834724541,3.93747900000017,3.93747900000017,0.00000000000000
2026-01-25 22:13:49,0.00667779632721,4.24399699999958,4.24399699999958,0.00000000000000
2026-01-25 22:13:50,0.00584307178631,4.07522900000004,4.07522900000004,0.00000000000000
2026-01-25 22:13:51,0.00584307178631,4.14305000000058,4.14305000000058,0.00000000000000
2026-01-25 22:13:52,0.00501253132832,4.08067599999958,4.08067599999958,0.00000000000000
2026-01-25 22:13:53,0.00668337510443,4.39360200000010,4.39360200000010,0.00000000000000
2026-01-25 22:13:54,0.00667222685571,4.40979100000004,4.40979100000004,0.00000000000000
2026-01-25 22:13:55,0.00501253132832,3.93938699999853,3.93938699999853,0.00000000000000
2026-01-25 22:13:56,0.00666666666667,3.94158400000015,3.94158400000015,0.00000000000000
2026-01-25 22:13:57,0.00833333333333,4.04510900000059,4.04510900000059,0.00000000000000
2026-01-25 22:13:58,0.00501253132832,4.30710399999953,4.30710399999953,0.00000000000000
2026-01-25 22:13:59,0.00667779632721,4.21828699999969,4.21828699999969,0.00000000000000
2026-01-25 22:14:00,0.00584307178631,3.87586799999917,3.87586799999917,0.00000000000000
2026-01-25 22:14:01,0.00418060200669,4.05710200000067,4.05710200000067,0.00000000000000
2026-01-25 22:14:02,0.00751252086811,4.46301099999982,4.46301099999982,0.00000000000000
2026-01-25 22:14:03,0.00667779632721,4.11085599999933,4.11085599999933,0.00000000000000
2026-01-25 22:14:04,0.01169590643275,5.17964799999936,5.17964799999936,0.00000000000000
2026-01-25 22:14:05,0.00334168755221,3.85845900000095,3.85845900000095,0.00000000000000
2026-01-25 22:14:06,0.00334448160535,4.19695700000011,4.19695700000011,0.00000000000000
2026-01-25 22:14:07,0.00334168755221,3.90265999999974,3.90265999999974,0.00000000000000
