Date,CPU Utilization,CPU Power
2026-01-28 16:00:37,0.00083402835696,0.58003728571410
2026-01-28 16:00:38,0.00167084377611,0.83390781818228
2026-01-28 16:00:39,0.00083542188805,0.49115677777768
2026-01-28 16:00:40,0.00167084377611,1.01545377777883
2026-01-28 16:00:41,0.00166944908180,0.91062799999943
2026-01-28 16:00:42,0.00166944908180,1.01728822222180
2026-01-28 16:00:43,0.00083472454090,0.51620862500022
2026-01-28 16:00:44,0.00083472454090,0.46796788888848
2026-01-28 16:00:45,0.00166944908180,1.04283100000066
2026-01-28 16:00:46,0.00083472454090,0.52133337500072
2026-01-28 16:00:47,0.00166944908180,0.95907733333297
2026-01-28 16:00:48,0.00166944908180,0.97312799999943
2026-01-28 16:00:49,0.00167084377611,0.97280266666753
2026-01-28 16:00:50,0.00083542188805,0.51168544444388
2026-01-28 16:00:51,0.00166805671393,0.91856222222203
2026-01-28 16:00:52,0.00083472454090,0.53038712499983
2026-01-28 16:00:53,0.00167084377611,0.84149254545363
2026-01-28 16:00:54,0.00166805671393,0.97858044444325
2026-01-28 16:00:55,0.00166805671393,0.96755711111150
2026-01-28 16:00:56,0.00083402835696,0.51056125000014
2026-01-28 16:00:57,0.00166944908180,1.12890524999966
2026-01-28 16:00:58,0.00083472454090,0.57506637500046
2026-01-28 16:00:59,0.00166944908180,0.93412220000027
2026-01-28 16:01:00,0.00083472454090,0.52046555555555
2026-01-28 16:01:01,0.00250208507089,1.28409360000078
2026-01-28 16:01:02,0.00167084377611,0.86300072727185
2026-01-28 16:01:03,0.00083542188805,0.46247333333385
2026-01-28 16:01:04,0.00167084377611,1.08763999999974
2026-01-28 16:01:05,0.00083402835696,0.42995819999996
2026-01-28 16:01:06,0.00083612040134,0.55545800000073
2026-01-28 16:01:07,0.00166805671393,0.96550699999898
2026-01-28 16:01:08,0.00167084377611,0.99061377777737
2026-01-28 16:01:09,0.00166805671393,0.86047499999986
2026-01-28 16:01:10,0.00083472454090,0.46120866666671
2026-01-28 16:01:11,0.00167084377611,1.03877224999997
2026-01-28 16:01:12,0.00083402835696,0.37239566666722
2026-01-28 16:01:13,0.00166944908180,1.05319474999851
2026-01-28 16:01:14,0.00167084377611,1.08081574999960
2026-01-28 16:01:15,0.00083542188805,0.51774400000068
2026-01-28 16:01:16,0.00167084377611,1.15207057142730
2026-01-28 16:01:17,0.00083402835696,0.46466877777776
2026-01-28 16:01:18,0.00167224080268,1.18679342857130
2026-01-28 16:01:19,0.00166944908180,0.85800000000017
2026-01-28 16:01:20,0.00166944908180,0.96842866666621
2026-01-28 16:01:21,0.00083472454090,0.47852311111071
2026-01-28 16:01:22,0.00166944908180,1.21348628571390
2026-01-28 16:01:23,0.00083472454090,0.46702188888917
2026-01-28 16:01:24,0.00167084377611,1.06469549999929
2026-01-28 16:01:25,0.00083472454090,0.48342500000035
2026-01-28 16:01:26,0.00166944908180,1.08977199999936
2026-01-28 16:01:27,0.00166805671393,0.95524577777865
2026-01-28 16:01:28,0.00166666666667,0.84347439999983
2026-01-28 16:01:29,0.00083472454090,0.47307088888920
2026-01-28 16:01:30,0.00166666666667,0.90256559999980
2026-01-28 16:01:31,0.00083402835696,0.43769709999979
2026-01-28 16:01:32,0.00167084377611,0.91364618181780
2026-01-28 16:01:33,0.00167084377611,1.15363075000096
2026-01-28 16:01:34,0.00083402835696,0.49452877777771
2026-01-28 16:01:35,0.00166944908180,0.96847599999940
2026-01-28 16:01:36,0.00083472454090,0.47162655555601
2026-01-28 16:01:37,0.00167084377611,1.28627466666512
2026-01-28 16:01:38,0.00166944908180,0.89578500000061
2026-01-28 16:01:39,0.00083542188805,0.46928688888875
2026-01-28 16:01:40,0.00167084377611,1.06328050000047
