Date,CPU Utilization,CPU Power
2026-01-28 16:00:37,0.00000000000000,0.00000000000000
2026-01-28 16:00:38,0.00083542188805,0.41695390909114
2026-01-28 16:00:39,0.00000000000000,0.00000000000000
2026-01-28 16:00:40,0.00083542188805,0.50772688888941
2026-01-28 16:00:41,0.00083472454090,0.45531399999972
2026-01-28 16:00:42,0.00000000000000,0.00000000000000
2026-01-28 16:00:43,0.00083472454090,0.51620862500022
2026-01-28 16:00:44,0.00000000000000,0.00000000000000
2026-01-28 16:00:45,0.00000000000000,0.00000000000000
2026-01-28 16:00:46,0.00083472454090,0.52133337500072
2026-01-28 16:00:47,0.00000000000000,0.00000000000000
2026-01-28 16:00:48,0.00000000000000,0.00000000000000
2026-01-28 16:00:49,0.00083542188805,0.48640133333376
2026-01-28 16:00:50,0.00083542188805,0.51168544444388
2026-01-28 16:00:51,0.00083472454090,0.45928111111102
2026-01-28 16:00:52,0.00000000000000,0.00000000000000
2026-01-28 16:00:53,0.00083542188805,0.42074627272682
2026-01-28 16:00:54,0.00000000000000,0.00000000000000
2026-01-28 16:00:55,0.00083402835696,0.48377855555575
2026-01-28 16:00:56,0.00000000000000,0.00000000000000
2026-01-28 16:00:57,0.00083472454090,0.56445262499983
2026-01-28 16:00:58,0.00000000000000,0.00000000000000
2026-01-28 16:00:59,0.00000000000000,0.00000000000000
2026-01-28 16:01:00,0.00166944908180,1.04093111111110
2026-01-28 16:01:01,0.00000000000000,0.00000000000000
2026-01-28 16:01:02,0.00000000000000,0.00000000000000
2026-01-28 16:01:03,0.00083542188805,0.46247333333385
2026-01-28 16:01:04,0.00000000000000,0.00000000000000
2026-01-28 16:01:05,0.00083402835696,0.42995819999996
2026-01-28 16:01:06,0.00000000000000,0.00000000000000
2026-01-28 16:01:07,0.00000000000000,0.00000000000000
2026-01-28 16:01:08,0.00083542188805,0.49530688888869
2026-01-28 16:01:09,0.00000000000000,0.00000000000000
2026-01-28 16:01:10,0.00083472454090,0.46120866666671
2026-01-28 16:01:11,0.00000000000000,0.00000000000000
2026-01-28 16:01:12,0.00083402835696,0.37239566666722
2026-01-28 16:01:13,0.00000000000000,0.00000000000000
2026-01-28 16:01:14,0.00083542188805,0.54040787499980
2026-01-28 16:01:15,0.00000000000000,0.00000000000000
2026-01-28 16:01:16,0.00000000000000,0.00000000000000
2026-01-28 16:01:17,0.00083402835696,0.46466877777776
2026-01-28 16:01:18,0.00083612040134,0.59339671428565
2026-01-28 16:01:19,0.00083472454090,0.42900000000009
2026-01-28 16:01:20,0.00000000000000,0.00000000000000
2026-01-28 16:01:21,0.00083472454090,0.47852311111071
2026-01-28 16:01:22,0.00000000000000,0.00000000000000
2026-01-28 16:01:23,0.00000000000000,0.00000000000000
2026-01-28 16:01:24,0.00083542188805,0.53234774999964
2026-01-28 16:01:25,0.00000000000000,0.00000000000000
2026-01-28 16:01:26,0.00083472454090,0.54488599999968
2026-01-28 16:01:27,0.00000000000000,0.00000000000000
2026-01-28 16:01:28,0.00083333333333,0.42173719999992
2026-01-28 16:01:29,0.00000000000000,0.00000000000000
2026-01-28 16:01:30,0.00000000000000,0.00000000000000
2026-01-28 16:01:31,0.00083402835696,0.43769709999979
2026-01-28 16:01:32,0.00000000000000,0.00000000000000
2026-01-28 16:01:33,0.00083542188805,0.57681537500048
2026-01-28 16:01:34,0.00000000000000,0.00000000000000
2026-01-28 16:01:35,0.00083472454090,0.48423799999970
2026-01-28 16:01:36,0.00000000000000,0.00000000000000
2026-01-28 16:01:37,0.00083472454090,0.64313733333256
2026-01-28 16:01:38,0.00000000000000,0.00000000000000
2026-01-28 16:01:39,0.00083542188805,0.46928688888875
2026-01-28 16:01:40,0.00000000000000,0.00000000000000
2026-01-28 16:01:41,0.00083542188805,0.56563700000061
2026-01-28 16:01:42,0.00083472454090,0.44960750000027
2026-01-28 16:01:43,0.00000000000000,0.00000000000000
2026-01-28 16:01:44,0.00083472454090,0.45996422222217
2026-01-28 16:01:45,0.00000000000000,0.00000000000000
2026-01-28 16:01:46,0.00000000000000,0.00000000000000
2026-01-28 16:01:47,0.00083472454090,0.52836937499978
2026-01-28 16:01:48,0.00000000000000,0.00000000000000
2026-01-28 16:01:49,0.00083542188805,0.49079566666640
2026-01-28 16:01:50,0.00083472454090,0.49091255555524
2026-01-28 16:01:51,0.00083542188805,0.40751345454588
2026-01-28 16:01:52,0.00000000000000,0.00000000000000
2026-01-28 16:01:53,0.00000000000000,0.00000000000000
2026-01-28 16:01:54,0.00083472454090,0.41903959999981
2026-01-28 16:01:55,0.00000000000000,0.00000000000000
2026-01-28 16:01:56,0.00083402835696,0.47104322222246
2026-01-28 16:01:57,0.00000000000000,0.00000000000000
2026-01-28 16:01:58,0.00000000000000,0.00000000000000
2026-01-28 16:01:59,0.00083542188805,0.51592062500004
2026-01-28 16:02:00,0.00000000000000,0.00000000000000
2026-01-28 16:02:01,0.00000000000000,0.00000000000000
2026-01-28 16:02:02,0.00166805671393,0.82349466666710
2026-01-28 16:02:03,0.00000000000000,0.00000000000000
2026-01-28 16:02:04,0.00000000000000,0.00000000000000
2026-01-28 16:02:05,0.00083542188805,0.51195350000035
2026-01-28 16:02:06,0.00000000000000,0.00000000000000
2026-01-28 16:02:07,0.00083472454090,0.58732828571374
2026-01-28 16:02:08,0.00000000000000,0.00000000000000
2026-01-28 16:02:09,0.00083472454090,0.48752199999985
2026-01-28 16:02:10,0.00000000000000,0.00000000000000
2026-01-28 16:02:11,0.00083472454090,0.50511266666662
2026-01-28 16:02:12,0.00083472454090,0.40025063636329
2026-01-28 16:02:13,0.00000000000000,0.00000000000000
2026-01-28 16:02:14,0.00083472454090,0.47097888888917
2026-01-28 16:02:15,0.00000000000000,0.00000000000000
2026-01-28 16:02:16,0.00000000000000,0.00000000000000
2026-01-28 16:02:17,0.00083472454090,0.47561388888910
2026-01-28 16:02:18,0.00000000000000,0.00000000000000
2026-01-28 16:02:19,0.00083472454090,0.44665049999967
2026-01-28 16:02:20,0.00000000000000,0.00000000000000
2026-01-28 16:02:21,0.00083542188805,0.47348111111124
2026-01-28 16:02:22,0.00000000000000,0.00000000000000
2026-01-28 16:02:23,0.00166944908180,0.98859977777789
2026-01-28 16:02:24,0.00000000000000,0.00000000000000
2026-01-28 16:02:25,0.00000000000000,0.00000000000000
2026-01-28 16:02:26,0.00083472454090,0.47879611111097
2026-01-28 16:02:27,0.00000000000000,0.00000000000000
2026-01-28 16:02:28,0.00083402835696,0.46046277777754
2026-01-28 16:02:29,0.00000000000000,0.00000000000000
2026-01-28 16:02:30,0.00000000000000,0.00000000000000
2026-01-28 16:02:31,0.00083402835696,0.46405688888869
2026-01-28 16:02:32,0.00000000000000,0.00000000000000
2026-01-28 16:02:33,0.00083402835696,0.44424844444438
2026-01-28 16:02:34,0.00000000000000,0.00000000000000
2026-01-28 16:02:35,0.00083472454090,0.35750306666644
2026-01-28 16:02:36,0.00000000000000,0.00000000000000
2026-01-28 16:02:37,0.00083472454090,0.77054740000021
2026-01-28 16:02:38,0.00000000000000,0.00000000000000
2026-01-28 16:02:39,0.00000000000000,0.00000000000000
