Date,CPU Utilization,CPU Power
2025-03-24 10:28:56,0.00251889168766,0.11508246774188
2025-03-24 10:28:57,0.00251572327044,0.09144399999995
2025-03-24 10:28:58,0.00127064803050,0.07263849137937
2025-03-24 10:28:59,0.00126422250316,0.07222055882334
2025-03-24 10:29:00,0.00125786163522,0.08005907407417
2025-03-24 10:29:01,0.00126103404792,0.06830751020384
2025-03-24 10:29:02,0.00125786163522,0.07657195348834
2025-03-24 10:29:03,0.00251572327044,0.16903805263160
2025-03-24 10:29:04,0.00125628140704,0.08394722368432
2025-03-24 10:29:05,0.00251256281407,0.16768239473688
2025-03-24 10:29:06,0.00125470514429,0.08006572499980
2025-03-24 10:29:07,0.00125628140704,0.08667464864895
2025-03-24 10:29:08,0.00377833753149,0.24047562962881
2025-03-24 10:29:09,0.00125786163522,0.08312262820516
2025-03-24 10:29:10,0.00125786163522,0.07818877108427
2025-03-24 10:29:11,0.00125628140704,0.08406527631604
2025-03-24 10:29:12,0.00251889168766,0.16824136842058
2025-03-24 10:29:13,0.00125786163522,0.08796498611143
2025-03-24 10:29:14,0.00125944584383,0.08331667948723
2025-03-24 10:29:15,0.00125628140704,0.08246062820492
2025-03-24 10:29:16,0.00125628140704,0.08682187671266
2025-03-24 10:29:17,0.00251256281407,0.15393897618993
2025-03-24 10:29:18,0.00251572327044,0.15550098795141
2025-03-24 10:29:19,0.00125786163522,0.08207275949402
2025-03-24 10:29:20,0.00125628140704,0.08334766233766
2025-03-24 10:29:21,0.00125944584383,0.08267033333332
2025-03-24 10:29:22,0.00251889168766,0.18777829850763
2025-03-24 10:29:23,0.00250941028858,0.15740626829282
2025-03-24 10:29:24,0.00125786163522,0.08742971232875
2025-03-24 10:29:25,0.00125786163522,0.08577809459451
2025-03-24 10:29:26,0.00125628140704,0.07550951162777
2025-03-24 10:29:27,0.00125786163522,0.08103236249990
2025-03-24 10:29:28,0.00251256281407,0.16060597500036
2025-03-24 10:29:29,0.00251572327044,0.17270789333309
2025-03-24 10:29:30,0.00125786163522,0.08118736708855
2025-03-24 10:29:31,0.00125786163522,0.09061397101428
2025-03-24 10:29:32,0.00125786163522,0.07673536470598
2025-03-24 10:29:33,0.00125786163522,0.09158786956518
2025-03-24 10:29:34,0.00377358490566,0.23476706024088
2025-03-24 10:29:35,0.00125628140704,0.08001161728415
2025-03-24 10:29:36,0.00125786163522,0.08083322499988
2025-03-24 10:29:37,0.00125628140704,0.08612945945926
2025-03-24 10:29:38,0.00251889168766,0.16286455696269
2025-03-24 10:29:39,0.00125628140704,0.08753004109556
2025-03-24 10:29:40,0.00251256281407,0.17556719444433
2025-03-24 10:29:41,0.00125786163522,0.07830863855414
2025-03-24 10:29:42,0.00125470514429,0.08863312676082
2025-03-24 10:29:43,0.00377833753149,0.23941544444447
2025-03-24 10:29:44,0.00125628140704,0.08034617283933
2025-03-24 10:29:45,0.00125786163522,0.08141992405083
2025-03-24 10:29:46,0.00125628140704,0.08478005333299
2025-03-24 10:29:47,0.00125944584383,0.07910508536606
2025-03-24 10:29:48,0.00377358490566,0.25713137837876
2025-03-24 10:29:49,0.00125470514429,0.08691384931524
2025-03-24 10:29:50,0.00125944584383,0.07794168674673
2025-03-24 10:29:51,0.00251889168766,0.17134722666737
2025-03-24 10:29:52,0.00125944584383,0.07572570454563
2025-03-24 10:29:53,0.00125786163522,0.07511898876414
2025-03-24 10:29:54,0.00251256281407,0.16062775609813
2025-03-24 10:29:55,0.00125786163522,0.08171606172820
2025-03-24 10:29:56,0.00125786163522,0.08656309333358
2025-03-24 10:29:57,0.00125786163522,0.08343562025310
2025-03-24 10:29:58,0.00125628140704,0.09110547887312
2025-03-24 10:29:59,0.00251572327044,0.14543691111095
2025-03-24 10:30:00,0.00125628140704,0.08433736000016
2025-03-24 10:30:01,0.00251256281407,0.16508779220824
2025-03-24 10:30:02,0.00251889168766,0.15647609638547
2025-03-24 10:30:03,0.00125944584383,0.07826083132517
2025-03-24 10:30:04,0.00125628140704,0.08042002469158
2025-03-24 10:30:05,0.00125944584383,0.08939305633802
2025-03-24 10:30:06,0.00251256281407,0.15230745882316
2025-03-24 10:30:07,0.00125786163522,0.09400756716417
2025-03-24 10:30:08,0.00251889168766,0.16680470129850
2025-03-24 10:30:09,0.00125786163522,0.08175830379765
2025-03-24 10:30:10,0.00125628140704,0.08879733802816
2025-03-24 10:30:11,0.00125786163522,0.07506673563213
2025-03-24 10:30:12,0.00250941028858,0.15952437037076
2025-03-24 10:30:13,0.00125786163522,0.08148096202500
2025-03-24 10:30:14,0.00251256281407,0.18014780281630
2025-03-24 10:30:15,0.00125470514429,0.07628872941200
2025-03-24 10:30:16,0.00125628140704,0.09220233823512
2025-03-24 10:30:17,0.00250626566416,0.07336535078537
2025-03-24 10:30:18,0.00251572327044,0.15308007058783
2025-03-24 10:30:19,0.00125786163522,0.09026991549312
2025-03-24 10:30:20,0.00251572327044,0.16777557894698
2025-03-24 10:30:21,0.00125786163522,0.07388425000020
2025-03-24 10:30:22,0.00125628140704,0.08221961538463
2025-03-24 10:30:23,0.00251889168766,0.15599368674700
2025-03-24 10:30:24,0.00125786163522,0.08464028947377
2025-03-24 10:30:25,0.00125944584383,0.08343009090893
2025-03-24 10:30:26,0.00251889168766,0.18464164705930
2025-03-24 10:30:27,0.00125470514429,0.07455531034509
2025-03-24 10:30:28,0.00251256281407,0.18153753623188
2025-03-24 10:30:29,0.00125786163522,0.07902692682919
2025-03-24 10:30:30,0.00125786163522,0.08032969999986
2025-03-24 10:30:31,0.00251256281407,0.16196400000044
2025-03-24 10:30:32,0.00250941028858,0.16122089999990
2025-03-24 10:30:33,0.00125628140704,0.08251694805184
2025-03-24 10:30:34,0.00125628140704,0.08485872368405
2025-03-24 10:30:35,0.00125470514429,0.08468646666656
2025-03-24 10:30:36,0.00125786163522,0.08114679999999
2025-03-24 10:30:37,0.00125628140704,0.08579210810815
2025-03-24 10:30:38,0.00376884422111,0.23460215853602
2025-03-24 10:30:39,0.00125628140704,0.08088357499983
2025-03-24 10:30:40,0.00125313283208,0.07952634567922
