Date,CPU Utilization,CPU Power
2025-03-24 10:28:56,0.00125944584383,0.05592474999980
2025-03-24 10:28:57,0.00251889168766,0.09154316470582
2025-03-24 10:28:58,0.00127064803050,0.07266322413790
2025-03-24 10:28:59,0.00126422250316,0.07313745544554
2025-03-24 10:29:00,0.00251572327044,0.15850492682955
2025-03-24 10:29:01,0.00126103404792,0.06882356701043
2025-03-24 10:29:02,0.00251889168766,0.15180457471308
2025-03-24 10:29:03,0.00125628140704,0.08554909333315
2025-03-24 10:29:04,0.00376884422111,0.24598276923084
2025-03-24 10:29:05,0.00251572327044,0.16981077333369
2025-03-24 10:29:06,0.00125628140704,0.08017099999997
2025-03-24 10:29:07,0.00125628140704,0.08669609459458
2025-03-24 10:29:08,0.00251889168766,0.16196094999978
2025-03-24 10:29:09,0.00125944584383,0.08310384615377
2025-03-24 10:29:10,0.00251572327044,0.15818634146339
2025-03-24 10:29:11,0.00125628140704,0.08312094805183
2025-03-24 10:29:12,0.00251256281407,0.17001421333368
2025-03-24 10:29:13,0.00125470514429,0.08473122666629
2025-03-24 10:29:14,0.00377833753149,0.25276336363629
2025-03-24 10:29:15,0.00251256281407,0.16520610256404
2025-03-24 10:29:16,0.00125628140704,0.08687286301395
2025-03-24 10:29:17,0.00125628140704,0.07781448192770
2025-03-24 10:29:18,0.00251256281407,0.15540689156610
2025-03-24 10:29:19,0.00125786163522,0.08219096202534
2025-03-24 10:29:20,0.00251256281407,0.16672225973974
2025-03-24 10:29:21,0.00125628140704,0.08153425316441
2025-03-24 10:29:22,0.00251572327044,0.18516761764733
2025-03-24 10:29:23,0.00251256281407,0.15902856790121
2025-03-24 10:29:24,0.00251256281407,0.17267462162134
2025-03-24 10:29:25,0.00125786163522,0.08698156164371
2025-03-24 10:29:26,0.00125628140704,0.07550170930234
2025-03-24 10:29:27,0.00251256281407,0.16013627160516
2025-03-24 10:29:28,0.00125628140704,0.08032281250016
2025-03-24 10:29:29,0.00251572327044,0.17261349333295
2025-03-24 10:29:30,0.00125786163522,0.08121981012673
2025-03-24 10:29:31,0.00251256281407,0.17886742857102
2025-03-24 10:29:32,0.00125786163522,0.07666570588241
2025-03-24 10:29:33,0.00250941028858,0.18064965714251
2025-03-24 10:29:34,0.00251889168766,0.16007896296301
2025-03-24 10:29:35,0.00251889168766,0.16415632911368
2025-03-24 10:29:36,0.00125628140704,0.07982850617285
2025-03-24 10:29:37,0.00251256281407,0.17013466666685
2025-03-24 10:29:38,0.00125786163522,0.08131793670907
2025-03-24 10:29:39,0.00251572327044,0.17540958904094
2025-03-24 10:29:40,0.00125313283208,0.08647656164368
2025-03-24 10:29:41,0.00251572327044,0.15674081927724
2025-03-24 10:29:42,0.00125628140704,0.09000570000000
2025-03-24 10:29:43,0.00251572327044,0.15744348780519
2025-03-24 10:29:44,0.00251256281407,0.16087770370341
2025-03-24 10:29:45,0.00125786163522,0.08131098734175
2025-03-24 10:29:46,0.00250941028858,0.16761013157865
2025-03-24 10:29:47,0.00251572327044,0.15816551219550
2025-03-24 10:29:48,0.00125786163522,0.08571705405405
2025-03-24 10:29:49,0.00251572327044,0.17616733333287
2025-03-24 10:29:50,0.00125944584383,0.07789095180707
2025-03-24 10:29:51,0.00251889168766,0.17134722666737
2025-03-24 10:29:52,0.00125944584383,0.07572570454563
2025-03-24 10:29:53,0.00251572327044,0.15023797752827
2025-03-24 10:29:54,0.00125628140704,0.08031387804907
2025-03-24 10:29:55,0.00125786163522,0.08171606172820
2025-03-24 10:29:56,0.00251572327044,0.17312618666717
2025-03-24 10:29:57,0.00125786163522,0.08343562025310
2025-03-24 10:29:58,0.00251256281407,0.18221095774624
2025-03-24 10:29:59,0.00251572327044,0.14543691111095
2025-03-24 10:30:00,0.00251256281407,0.16867472000032
2025-03-24 10:30:01,0.00125470514429,0.08148564102586
2025-03-24 10:30:02,0.00125628140704,0.07729210714266
2025-03-24 10:30:03,0.00251889168766,0.15648638554260
2025-03-24 10:30:04,0.00250941028858,0.16085659259252
2025-03-24 10:30:05,0.00251889168766,0.17608597222231
2025-03-24 10:30:06,0.00125628140704,0.07623128235299
2025-03-24 10:30:07,0.00251256281407,0.18540458823554
2025-03-24 10:30:08,0.00125786163522,0.08244184615353
2025-03-24 10:30:09,0.00251256281407,0.16331420253220
2025-03-24 10:30:10,0.00125628140704,0.08879218309868
2025-03-24 10:30:11,0.00251889168766,0.15011944827602
2025-03-24 10:30:12,0.00125470514429,0.07965670370376
2025-03-24 10:30:13,0.00251572327044,0.16300516455697
2025-03-24 10:30:14,0.00125470514429,0.08889577777760
2025-03-24 10:30:15,0.00251256281407,0.15440983333350
2025-03-24 10:30:16,0.00125628140704,0.09216195588242
2025-03-24 10:30:17,0.00250626566416,0.07336535078537
2025-03-24 10:30:18,0.00251572327044,0.15308007058783
2025-03-24 10:30:19,0.00125786163522,0.09026991549312
2025-03-24 10:30:20,0.00251572327044,0.16777557894698
2025-03-24 10:30:21,0.00251572327044,0.14760343181842
2025-03-24 10:30:22,0.00251256281407,0.16443923076925
2025-03-24 10:30:23,0.00125628140704,0.07706830952382
2025-03-24 10:30:24,0.00125786163522,0.08464028947377
2025-03-24 10:30:25,0.00251889168766,0.16666516883060
2025-03-24 10:30:26,0.00125944584383,0.09232082352965
2025-03-24 10:30:27,0.00250941028858,0.14911062069018
2025-03-24 10:30:28,0.00125628140704,0.09076876811594
2025-03-24 10:30:29,0.00251572327044,0.15805385365838
2025-03-24 10:30:30,0.00125786163522,0.08032969999986
2025-03-24 10:30:31,0.00125628140704,0.08098200000022
2025-03-24 10:30:32,0.00376411543287,0.24183134999985
2025-03-24 10:30:33,0.00125628140704,0.08251694805184
2025-03-24 10:30:34,0.00251256281407,0.16971744736810
2025-03-24 10:30:35,0.00125470514429,0.08468646666656
2025-03-24 10:30:36,0.00125786163522,0.08114679999999
2025-03-24 10:30:37,0.00251256281407,0.17158421621630
2025-03-24 10:30:38,0.00125628140704,0.07820071951201
2025-03-24 10:30:39,0.00251256281407,0.16176714999965
2025-03-24 10:30:40,0.00125313283208,0.07952634567922
2025-03-24 10:30:41,0.00251256281407,0.16898984210504
2025-03-24 10:30:42,0.00125628140704,0.08222275641030
2025-03-24 10:30:43,0.00251256281407,0.16199769620206
2025-03-24 10:30:44,0.00251256281407,0.18116408571451
2025-03-24 10:30:45,0.00251256281407,0.16040152499991
2025-03-24 10:30:46,0.00125470514429,0.08384418666673
2025-03-24 10:30:47,0.00251256281407,0.15513773493999
2025-03-24 10:30:48,0.00125628140704,0.07756445783117
2025-03-24 10:30:49,0.00251889168766,0.16602302564141
2025-03-24 10:30:50,0.00251572327044,0.17352083783732
2025-03-24 10:30:51,0.00125944584383,0.08442988157913
2025-03-24 10:30:52,0.00125470514429,0.08540116216220
