Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:28:56,0.15617128463476,7.13511299999664,7.13511299999664,0.00000000000000
2025-03-24 10:28:57,0.21509433962264,7.81846199999563,7.81846199999563,0.00000000000000
2025-03-24 10:28:58,0.14739517153748,8.42606500000693,8.42606500000693,0.00000000000000
2025-03-24 10:28:59,0.12895069532238,7.36649699998088,7.36649699998088,0.00000000000000
2025-03-24 10:29:00,0.10188679245283,6.48478500000783,6.48478500000783,0.00000000000000
2025-03-24 10:29:01,0.12358133669609,6.69413599997642,6.69413599997642,0.00000000000000
2025-03-24 10:29:02,0.10817610062893,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-24 10:29:03,0.09559748427673,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-24 10:29:04,0.09547738693467,6.37998900000821,6.37998900000821,0.00000000000000
2025-03-24 10:29:05,0.09547738693467,6.37193100000150,6.37193100000150,0.00000000000000
2025-03-24 10:29:06,0.10037641154329,6.40525799998431,6.40525799998431,0.00000000000000
2025-03-24 10:29:07,0.09296482412060,6.41392400002223,6.41392400002223,0.00000000000000
2025-03-24 10:29:08,0.10201511335013,6.49284199997783,6.49284199997783,0.00000000000000
2025-03-24 10:29:09,0.09811320754717,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-24 10:29:10,0.10440251572327,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-24 10:29:11,0.09547738693467,6.38896100001875,6.38896100001875,0.00000000000000
2025-03-24 10:29:12,0.09571788413098,6.39317199998186,6.39317199998186,0.00000000000000
2025-03-24 10:29:13,0.09056603773585,6.33347900002263,6.33347900002263,0.00000000000000
2025-03-24 10:29:14,0.09823677581864,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-24 10:29:15,0.09798994974874,6.43192899998394,6.43192899998394,0.00000000000000
2025-03-24 10:29:16,0.09170854271357,6.33799700002419,6.33799700002419,0.00000000000000
2025-03-24 10:29:17,0.10552763819095,6.46543699997710,6.46543699997710,0.00000000000000
2025-03-24 10:29:18,0.10440251572327,6.45329099998344,6.45329099998344,0.00000000000000
2025-03-24 10:29:19,0.09937106918239,6.48374800002784,6.48374800002784,0.00000000000000
2025-03-24 10:29:20,0.09673366834171,6.41777000000002,6.41777000000002,0.00000000000000
2025-03-24 10:29:21,0.09823677581864,6.44828599999892,6.44828599999892,0.00000000000000
2025-03-24 10:29:22,0.08438287153652,6.29057300000568,6.29057300000568,0.00000000000000
2025-03-24 10:29:23,0.10288582183187,6.45365700000548,6.45365700000548,0.00000000000000
2025-03-24 10:29:24,0.09182389937107,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-24 10:29:25,0.09308176100629,6.34757899999386,6.34757899999386,0.00000000000000
