Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:01:37,0.00501253132832,3.85882399999537,3.85882399999537,0.00000000000000
2026-01-28 16:01:38,0.00834724540902,4.47892500000307,4.47892500000307,0.00000000000000
2026-01-28 16:01:39,0.00751879699248,4.22358199999871,4.22358199999871,0.00000000000000
2026-01-28 16:01:40,0.00668337510443,4.25312200000189,4.25312200000189,0.00000000000000
2026-01-28 16:01:41,0.00668337510443,4.53422000000137,4.53422000000137,0.00000000000000
2026-01-28 16:01:42,0.00834724540902,4.49607500000275,4.49607500000275,0.00000000000000
2026-01-28 16:01:43,0.00751252086811,4.19411899999977,4.19411899999977,0.00000000000000
2026-01-28 16:01:44,0.00750625521268,4.13967799999955,4.13967799999955,0.00000000000000
2026-01-28 16:01:45,0.00584795321637,4.15379199999734,4.15379199999734,0.00000000000000
2026-01-28 16:01:46,0.00584795321637,4.19393600000330,4.19393600000330,0.00000000000000
2026-01-28 16:01:47,0.00667779632721,4.22695499999827,4.22695499999827,0.00000000000000
2026-01-28 16:01:48,0.00833333333333,4.19570599999861,4.19570599999861,0.00000000000000
2026-01-28 16:01:49,0.00751879699248,4.41716099999758,4.41716099999758,0.00000000000000
2026-01-28 16:01:50,0.00751252086811,4.41821299999719,4.41821299999719,0.00000000000000
2026-01-28 16:01:51,0.00918964076859,4.48264800000470,4.48264800000470,0.00000000000000
2026-01-28 16:01:52,0.00584307178631,4.27059200000076,4.27059200000076,0.00000000000000
2026-01-28 16:01:53,0.00751252086811,4.46284300000116,4.46284300000116,0.00000000000000
2026-01-28 16:01:54,0.00834028356964,4.19039599999815,4.19039599999815,0.00000000000000
2026-01-28 16:01:55,0.00750625521268,4.46581799999694,4.46581799999694,0.00000000000000
2026-01-28 16:01:56,0.00750625521268,4.23938900000212,4.23938900000212,0.00000000000000
2026-01-28 16:01:57,0.00834028356964,4.35916500000167,4.35916500000167,0.00000000000000
2026-01-28 16:01:58,0.00584795321637,4.10179300000163,4.10179300000163,0.00000000000000
2026-01-28 16:01:59,0.00668337510443,4.12736500000028,4.12736500000028,0.00000000000000
2026-01-28 16:02:00,0.00750625521268,4.26012500000070,4.26012500000070,0.00000000000000
2026-01-28 16:02:01,0.00751252086811,4.36517599999934,4.36517599999934,0.00000000000000
2026-01-28 16:02:02,0.01000834028357,4.94096800000261,4.94096800000261,0.00000000000000
2026-01-28 16:02:03,0.00584795321637,4.12770099999761,4.12770099999761,0.00000000000000
2026-01-28 16:02:04,0.01334445371143,5.29483199999959,5.29483199999959,0.00000000000000
2026-01-28 16:02:05,0.00668337510443,4.09562800000276,4.09562800000276,0.00000000000000
2026-01-28 16:02:06,0.00751252086811,4.62616500000149,4.62616500000149,0.00000000000000
2026-01-28 16:02:07,0.00584307178631,4.11129799999617,4.11129799999617,0.00000000000000
2026-01-28 16:02:08,0.00918196994992,4.47234900000331,4.47234900000331,0.00000000000000
2026-01-28 16:02:09,0.00751252086811,4.38769799999864,4.38769799999864,0.00000000000000
2026-01-28 16:02:10,0.00833333333333,4.06801099999575,4.06801099999575,0.00000000000000
2026-01-28 16:02:11,0.00751252086811,4.54601399999956,4.54601399999956,0.00000000000000
2026-01-28 16:02:12,0.00918196994992,4.40275699999620,4.40275699999620,0.00000000000000
2026-01-28 16:02:13,0.00667779632721,4.21381700000347,4.21381700000347,0.00000000000000
2026-01-28 16:02:14,0.00751252086811,4.23881000000256,4.23881000000256,0.00000000000000
2026-01-28 16:02:15,0.00667779632721,4.32486400000198,4.32486400000198,0.00000000000000
2026-01-28 16:02:16,0.00750000000000,4.13683999999921,4.13683999999921,0.00000000000000
2026-01-28 16:02:17,0.00751252086811,4.28052500000194,4.28052500000194,0.00000000000000
2026-01-28 16:02:18,0.00833333333333,4.06047399999807,4.06047399999807,0.00000000000000
2026-01-28 16:02:19,0.00834724540902,4.46650499999669,4.46650499999669,0.00000000000000
2026-01-28 16:02:20,0.00584795321637,4.11325200000283,4.11325200000283,0.00000000000000
2026-01-28 16:02:21,0.00751252086811,4.26133000000118,4.26133000000118,0.00000000000000
2026-01-28 16:02:22,0.00834028356964,4.28324099999736,4.28324099999736,0.00000000000000
2026-01-28 16:02:23,0.00751879699248,4.46738999999798,4.46738999999798,0.00000000000000
2026-01-28 16:02:24,0.00751879699248,4.55004200000258,4.55004200000258,0.00000000000000
2026-01-28 16:02:25,0.00833333333333,3.99559800000134,3.99559800000134,0.00000000000000
2026-01-28 16:02:26,0.00751252086811,4.30916499999876,4.30916499999876,0.00000000000000
2026-01-28 16:02:27,0.00584795321637,4.21674599999824,4.21674599999824,0.00000000000000
2026-01-28 16:02:28,0.00750625521268,4.14416499999788,4.14416499999788,0.00000000000000
2026-01-28 16:02:29,0.00834028356964,4.44514399999753,4.44514399999753,0.00000000000000
2026-01-28 16:02:30,0.00667779632721,4.30713500000275,4.30713500000275,0.00000000000000
2026-01-28 16:02:31,0.00750625521268,4.17651199999818,4.17651199999818,0.00000000000000
2026-01-28 16:02:32,0.00918964076859,4.82471700000315,4.82471700000315,0.00000000000000
2026-01-28 16:02:33,0.00750625521268,3.99823599999945,3.99823599999945,0.00000000000000
2026-01-28 16:02:34,0.00584795321637,4.21490000000631,4.21490000000631,0.00000000000000
