Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:56:16,0.16372795969773,7.30680500000017,7.30680500000017,0.00000000000000
2025-03-21 19:56:17,0.15909090909091,7.58738299997640,7.58738299997640,0.00000000000000
2025-03-21 19:56:18,0.16368286445013,8.70847400001367,8.70847400001367,0.00000000000000
2025-03-21 19:56:19,0.10691823899371,6.59513700002572,6.59513700002572,0.00000000000000
2025-03-21 19:56:20,0.09422110552764,6.37315300002228,6.37315300002228,0.00000000000000
2025-03-21 19:56:21,0.12814070351759,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-21 19:56:22,0.11209068010076,6.57786399999168,6.57786399999168,0.00000000000000
2025-03-21 19:56:23,0.11055276381910,6.56498600001214,6.56498600001214,0.00000000000000
2025-03-21 19:56:24,0.10188679245283,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-21 19:56:25,0.09523809523810,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-21 19:56:26,0.10678391959799,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-21 19:56:27,0.09056603773585,6.38004899999942,6.38004899999942,0.00000000000000
2025-03-21 19:56:28,0.09924623115578,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-21 19:56:29,0.10314465408805,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-21 19:56:30,0.08919597989950,6.34220800001640,6.34220800001640,0.00000000000000
2025-03-21 19:56:31,0.11194968553459,6.62968199999887,6.62968199999887,0.00000000000000
2025-03-21 19:56:32,0.11055276381910,6.53337000001920,6.53337000001920,0.00000000000000
2025-03-21 19:56:33,0.10175879396985,6.49668699997710,6.49668699997710,0.00000000000000
2025-03-21 19:56:34,0.09937106918239,6.52946300001349,6.52946300001349,0.00000000000000
2025-03-21 19:56:35,0.22361809045226,7.01676699999371,7.01676699999371,0.00000000000000
2025-03-21 19:56:36,0.10327455919395,6.55631899999571,6.55631899999571,0.00000000000000
2025-03-21 19:56:37,0.09547738693467,6.42973200001870,6.42973200001870,0.00000000000000
2025-03-21 19:56:38,0.09445843828715,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-21 19:56:39,0.10175879396985,6.48850800000946,6.48850800000946,0.00000000000000
