Date,CPU Utilization,CPU Power
2025-03-21 19:56:16,0.00377833753149,0.16861857692308
2025-03-21 19:56:17,0.00126262626263,0.06021732539664
2025-03-21 19:56:18,0.00255754475703,0.13606990625021
2025-03-21 19:56:19,0.00125786163522,0.07758984705913
2025-03-21 19:56:20,0.00251256281407,0.16995074666726
2025-03-21 19:56:21,0.00125628140704,0.06647190196079
2025-03-21 19:56:22,0.00251889168766,0.14781716853914
2025-03-21 19:56:23,0.00251256281407,0.14920422727300
2025-03-21 19:56:24,0.00251572327044,0.16148503703700
2025-03-21 19:56:25,0.00250626566416,0.16893684210510
2025-03-21 19:56:26,0.00125628140704,0.07736007058822
2025-03-21 19:56:27,0.00251572327044,0.17722358333332
2025-03-21 19:56:28,0.00125628140704,0.08157675949373
2025-03-21 19:56:29,0.00251572327044,0.15911080487777
2025-03-21 19:56:30,0.00125628140704,0.08932687323967
2025-03-21 19:56:31,0.00251572327044,0.14898161797750
2025-03-21 19:56:32,0.00251256281407,0.14848568181862
2025-03-21 19:56:33,0.00251256281407,0.16041202469079
2025-03-21 19:56:34,0.00125786163522,0.08265143037992
2025-03-21 19:56:35,0.00251256281407,0.07884007865161
2025-03-21 19:56:36,0.00251889168766,0.15991021951209
2025-03-21 19:56:37,0.00125628140704,0.08460173684235
2025-03-21 19:56:38,0.00251889168766,0.17182085333314
2025-03-21 19:56:39,0.00125628140704,0.08010503703715
2025-03-21 19:56:40,0.00377358490566,0.26258761643859
2025-03-21 19:56:41,0.00251572327044,0.15289912941208
2025-03-21 19:56:42,0.00125786163522,0.08069504938271
2025-03-21 19:56:43,0.00251572327044,0.15817036144562
2025-03-21 19:56:44,0.00251256281407,0.16149862500024
2025-03-21 19:56:45,0.00125628140704,0.08202400000002
2025-03-21 19:56:46,0.00251572327044,0.15968866666698
2025-03-21 19:56:47,0.00251256281407,0.16624838461538
2025-03-21 19:56:48,0.00125786163522,0.07773848235306
2025-03-21 19:56:49,0.00252206809584,0.15290654545441
