Date,CPU Utilization,CPU Power
2025-03-21 19:57:00,0.00251256281407,0.15206273563204
2025-03-21 19:57:01,0.00377358490566,0.22173603370837
2025-03-21 19:57:02,0.00250941028858,0.15194025581370
2025-03-21 19:57:03,0.00376884422111,0.24061351851884
2025-03-21 19:57:04,0.00376884422111,0.25305110526250
2025-03-21 19:57:05,0.00377358490566,0.11751800552490
2025-03-21 19:57:06,0.00377833753149,0.24026540740764
2025-03-21 19:57:07,0.00377833753149,0.26462934246647
2025-03-21 19:57:08,0.00501882057716,0.31244915662648
2025-03-21 19:57:09,0.00251572327044,0.16400025316434
2025-03-21 19:57:10,0.00251572327044,0.17309691891864
2025-03-21 19:57:11,0.00504413619168,0.30461009302269
2025-03-21 19:57:12,0.00251889168766,0.16383470000001
2025-03-21 19:57:13,0.00377358490566,0.23950357317162
2025-03-21 19:57:14,0.00250941028858,0.16128194999983
2025-03-21 19:57:15,0.00251256281407,0.16291554430367
2025-03-21 19:57:16,0.00503144654088,0.32737630379793
2025-03-21 19:57:17,0.00376884422111,0.25456894736922
2025-03-21 19:57:18,0.00251572327044,0.15305999999948
2025-03-21 19:57:19,0.00377833753149,0.26194159459516
2025-03-21 19:57:20,0.00251572327044,0.16650823376583
2025-03-21 19:57:21,0.00376884422111,0.22253290909132
2025-03-21 19:57:22,0.00376884422111,0.24127657317078
2025-03-21 19:57:23,0.00376884422111,0.23336514285620
2025-03-21 19:57:24,0.00377358490566,0.25286076315885
2025-03-21 19:57:25,0.00377358490566,0.24036259259231
2025-03-21 19:57:26,0.00376884422111,0.25048761538458
2025-03-21 19:57:27,0.00251889168766,0.17407183783802
2025-03-21 19:57:28,0.00505050505051,0.32364824691350
2025-03-21 19:57:29,0.00251256281407,0.17032831999939
2025-03-21 19:57:30,0.00376411543287,0.23055535714333
2025-03-21 19:57:31,0.00377833753149,0.23700625301130
2025-03-21 19:57:32,0.00376884422111,0.23463600000001
2025-03-21 19:57:33,0.00251572327044,0.16165424999999
2025-03-21 19:57:34,0.00376411543287,0.25562435999978
2025-03-21 19:57:35,0.00377358490566,0.11549546739147
2025-03-21 19:57:36,0.00250941028858,0.16526399999976
2025-03-21 19:57:37,0.00377358490566,0.26232510810872
2025-03-21 19:57:38,0.00377833753149,0.23806108536608
2025-03-21 19:57:39,0.00376411543287,0.26033570270237
2025-03-21 19:57:40,0.00377833753149,0.23346325000083
2025-03-21 19:57:41,0.00251256281407,0.15535149999986
2025-03-21 19:57:42,0.00251889168766,0.16166288888852
2025-03-21 19:57:43,0.00376884422111,0.24742120253128
2025-03-21 19:57:44,0.00376884422111,0.24697576923175
2025-03-21 19:57:45,0.00376884422111,0.22981616470566
2025-03-21 19:57:46,0.00376884422111,0.26055348648672
2025-03-21 19:57:47,0.00251889168766,0.16284137500043
2025-03-21 19:57:48,0.00377833753149,0.24216093750038
2025-03-21 19:57:49,0.00377833753149,0.25742396052604
2025-03-21 19:57:50,0.00376884422111,0.21539841935455
2025-03-21 19:57:51,0.00377833753149,0.22110946666702
2025-03-21 19:57:52,0.00376411543287,0.23193158823552
2025-03-21 19:57:53,0.00251889168766,0.15678002380966
2025-03-21 19:57:54,0.00503144654088,0.34557356756822
2025-03-21 19:57:55,0.00251256281407,0.15096268965461
2025-03-21 19:57:56,0.00376884422111,0.26398726027500
2025-03-21 19:57:57,0.00376411543287,0.24558318987389
2025-03-21 19:57:58,0.00251572327044,0.15532971428530
2025-03-21 19:57:59,0.00376884422111,0.26371635616460
2025-03-21 19:58:00,0.00377358490566,0.22089786666620
2025-03-21 19:58:01,0.00376884422111,0.23450953571384
2025-03-21 19:58:02,0.00376884422111,0.23335424999927
2025-03-21 19:58:03,0.00251256281407,0.16133133333355
2025-03-21 19:58:04,0.00377358490566,0.11698375000027
2025-03-21 19:58:05,0.00376884422111,0.24741946153853
2025-03-21 19:58:06,0.00251256281407,0.15731585542152
2025-03-21 19:58:07,0.00502512562814,0.34669834666575
2025-03-21 19:58:08,0.00251256281407,0.15478476190488
2025-03-21 19:58:09,0.00251572327044,0.17142858666678
2025-03-21 19:58:10,0.00502512562814,0.33501397402558
2025-03-21 19:58:11,0.00251889168766,0.15125875862117
2025-03-21 19:58:12,0.00377833753149,0.24096395121887
2025-03-21 19:58:13,0.00125944584383,0.05768608196722
2025-03-21 19:58:14,0.00000000000000,0.00000000000000
2025-03-21 19:58:15,0.00125944584383,0.08263670512847
2025-03-21 19:58:16,0.00000000000000,0.00000000000000
2025-03-21 19:58:17,0.00000000000000,0.00000000000000
2025-03-21 19:58:18,0.00125786163522,0.08361715584420
