Date,CPU Utilization,CPU Power
2025-03-27 14:13:03,0.00251572327044,0.12230989565192
2025-03-27 14:13:04,0.00126103404792,0.04944236842091
2025-03-27 14:13:05,0.00254452926209,0.11357258024689
2025-03-27 14:13:06,0.00251889168766,0.14617421505384
2025-03-27 14:13:07,0.00251572327044,0.15900132530130
2025-03-27 14:13:08,0.00251572327044,0.12681056880723
2025-03-27 14:13:09,0.00251572327044,0.12191259649096
2025-03-27 14:13:10,0.00250941028858,0.13810144329909
2025-03-27 14:13:11,0.00250941028858,0.14807092307703
2025-03-27 14:13:12,0.00250941028858,0.13310250485467
2025-03-27 14:13:13,0.00125944584383,0.06864341414143
2025-03-27 14:13:14,0.00251256281407,0.15204310344851
2025-03-27 14:13:15,0.00251256281407,0.14287587368469
2025-03-27 14:13:16,0.00125944584383,0.06900068367350
2025-03-27 14:13:17,0.00376411543287,0.21469646808537
2025-03-27 14:13:18,0.00125944584383,0.07326721739114
2025-03-27 14:13:19,0.00251889168766,0.14503110869555
2025-03-27 14:13:20,0.00251572327044,0.15768062650627
2025-03-27 14:13:21,0.00251256281407,0.14135576842144
2025-03-27 14:13:22,0.00251889168766,0.13662073999993
2025-03-27 14:13:23,0.00251572327044,0.14408591397855
2025-03-27 14:13:24,0.00251256281407,0.14833675555549
2025-03-27 14:13:25,0.00251889168766,0.13335092307646
2025-03-27 14:13:26,0.00125944584383,0.06709820388373
2025-03-27 14:13:27,0.00251572327044,0.07304882524293
2025-03-27 14:13:28,0.00251572327044,0.13475198019815
2025-03-27 14:13:29,0.00125786163522,0.06990017525770
2025-03-27 14:13:30,0.00251256281407,0.14416073118299
2025-03-27 14:13:31,0.00251256281407,0.14362913978496
2025-03-27 14:13:32,0.00125470514429,0.07458748888878
2025-03-27 14:13:33,0.00377358490566,0.23198337209354
2025-03-27 14:13:34,0.00251889168766,0.13864686868666
2025-03-27 14:13:35,0.00125628140704,0.06855586868701
2025-03-27 14:13:36,0.00251256281407,0.15212445977029
2025-03-27 14:13:37,0.00250941028858,0.13240330097112
2025-03-27 14:13:38,0.00125944584383,0.06710199019603
2025-03-27 14:13:39,0.00251256281407,0.15033674157314
2025-03-27 14:13:40,0.00125470514429,0.07319170329688
2025-03-27 14:13:41,0.00251256281407,0.13230254368922
2025-03-27 14:13:42,0.00376411543287,0.20876068750022
2025-03-27 14:13:43,0.00251889168766,0.14793676923088
2025-03-27 14:13:44,0.00125786163522,0.07290431521751
2025-03-27 14:13:45,0.00251256281407,0.15118231818170
2025-03-27 14:13:46,0.00250941028858,0.15222268965532
2025-03-27 14:13:47,0.00125628140704,0.06779114851477
2025-03-27 14:13:48,0.00377358490566,0.20293473267362
2025-03-27 14:13:49,0.00250626566416,0.15146252272759
2025-03-27 14:13:50,0.00125470514429,0.06839804040389
2025-03-27 14:13:51,0.00251572327044,0.13426743137283
2025-03-27 14:13:52,0.00250941028858,0.14599839560457
2025-03-27 14:13:53,0.00125628140704,0.07380539560428
2025-03-27 14:13:54,0.00377358490566,0.20469492000004
2025-03-27 14:13:55,0.00251256281407,0.14233231914856
2025-03-27 14:13:56,0.00125786163522,0.07212630107527
2025-03-27 14:13:57,0.00251889168766,0.14562021739118
2025-03-27 14:13:58,0.00251572327044,0.14866635555583
2025-03-27 14:13:59,0.00125628140704,0.07898074999996
2025-03-27 14:14:00,0.00377358490566,0.20080155882341
2025-03-27 14:14:01,0.00125470514429,0.06735423762388
2025-03-27 14:14:02,0.00251256281407,0.15186770114882
2025-03-27 14:14:03,0.00251572327044,0.13978510204054
2025-03-27 14:14:04,0.00376884422111,0.20038688235218
2025-03-27 14:14:05,0.00125628140704,0.07227472826091
2025-03-27 14:14:06,0.00251572327044,0.14744714285685
2025-03-27 14:14:07,0.00125944584383,0.05493954263579
2025-03-27 14:14:08,0.00251572327044,0.14347425806436
2025-03-27 14:14:09,0.00251572327044,0.14522131182809
2025-03-27 14:14:10,0.00251256281407,0.13988585416701
2025-03-27 14:14:11,0.00376411543287,0.22178286666652
2025-03-27 14:14:12,0.00125786163522,0.07530415730336
2025-03-27 14:14:13,0.00251256281407,0.13349834951466
2025-03-27 14:14:14,0.00251256281407,0.14101883333327
2025-03-27 14:14:15,0.00376411543287,0.22249899999976
2025-03-27 14:14:16,0.00125628140704,0.06876548484845
2025-03-27 14:14:17,0.00251256281407,0.13299941747603
2025-03-27 14:14:18,0.00125944584383,0.07540671111104
2025-03-27 14:14:19,0.00250941028858,0.14924142222218
2025-03-27 14:14:20,0.00125786163522,0.06735906930696
2025-03-27 14:14:21,0.00377833753149,0.21545419148931
2025-03-27 14:14:22,0.00125470514429,0.07025513684218
2025-03-27 14:14:23,0.00251572327044,0.14277514893601
2025-03-27 14:14:24,0.00251256281407,0.14453350537599
2025-03-27 14:14:25,0.00250941028858,0.15726538095277
2025-03-27 14:14:26,0.00251256281407,0.06783943891402
2025-03-27 14:14:27,0.00251572327044,0.14717130434735
2025-03-27 14:14:28,0.00252206809584,0.13780978217774
2025-03-27 14:14:29,0.00251889168766,0.12802701818185
2025-03-27 14:14:30,0.00251572327044,0.14448756989284
2025-03-27 14:14:31,0.00251256281407,0.14394154838694
2025-03-27 14:14:32,0.00251572327044,0.13506138613874
2025-03-27 14:14:33,0.00125786163522,0.07087705263157
2025-03-27 14:14:34,0.00251572327044,0.14551006451622
2025-03-27 14:14:35,0.00125786163522,0.07215124731182
2025-03-27 14:14:36,0.00377358490566,0.21534319148935
2025-03-27 14:14:37,0.00250941028858,0.15862334939772
2025-03-27 14:14:38,0.00251256281407,0.13285286274485
2025-03-27 14:14:39,0.00251889168766,0.12998726415143
2025-03-27 14:14:40,0.00251256281407,0.15315997701181
2025-03-27 14:14:41,0.00125628140704,0.06979321649468
2025-03-27 14:14:42,0.00377358490566,0.20078717647052
2025-03-27 14:14:43,0.00250941028858,0.14568921739130
2025-03-27 14:14:44,0.00125470514429,0.07505453932584
2025-03-27 14:14:45,0.00251889168766,0.13782319191919
2025-03-27 14:14:46,0.00251256281407,0.14024443750000
2025-03-27 14:14:47,0.00125628140704,0.07153821276596
2025-03-27 14:14:48,0.00251572327044,0.14076212631579
2025-03-27 14:14:49,0.00376884422111,0.21939759782609
2025-03-27 14:14:50,0.00125944584383,0.08150809876543
2025-03-27 14:14:51,0.00251572327044,0.13219007692308
2025-03-27 14:14:52,0.00125786163522,0.06686444117647
2025-03-27 14:14:53,0.00377358490566,0.23214945348837
2025-03-27 14:14:54,0.00125628140704,0.07066962500000
2025-03-27 14:14:55,0.00250941028858,0.13133205769231
2025-03-27 14:14:56,0.00251572327044,0.14395860215054
2025-03-27 14:14:57,0.00251256281407,0.14932822222222
2025-03-27 14:14:58,0.00125628140704,0.06866808080808
2025-03-27 14:14:59,0.00251572327044,0.13520090196078
2025-03-27 14:15:00,0.00000000000000,0.00000000000000
2025-03-27 14:15:01,0.00125786163522,0.07194727659574
2025-03-27 14:15:02,0.00000000000000,0.00000000000000
2025-03-27 14:15:03,0.00000000000000,0.00000000000000
2025-03-27 14:15:04,0.00125628140704,0.07013110309278
