Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:13:03,0.14465408805031,7.04069200000959,7.04069200000959,0.00000000000000
2025-03-27 14:13:04,0.19191919191919,7.51407999999356,7.51407999999356,0.00000000000000
2025-03-27 14:13:05,0.20610687022901,9.19937899999786,9.19937899999786,0.00000000000000
2025-03-27 14:13:06,0.11712846347607,6.78971599999932,6.78971599999932,0.00000000000000
2025-03-27 14:13:07,0.10552763819095,6.59116899999208,6.59116899999208,0.00000000000000
2025-03-27 14:13:08,0.13710691823899,6.91117599999416,6.91117599999416,0.00000000000000
2025-03-27 14:13:09,0.14339622641509,6.94901799998479,6.94901799998479,0.00000000000000
2025-03-27 14:13:10,0.12170639899624,6.69792000000598,6.69792000000598,0.00000000000000
2025-03-27 14:13:11,0.11306532663317,6.73722700000508,6.73722700000508,0.00000000000000
2025-03-27 14:13:12,0.12923462986198,6.86332400000538,6.86332400000538,0.00000000000000
2025-03-27 14:13:13,0.12468513853904,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-27 14:13:14,0.10929648241206,6.61387500001001,6.61387500001001,0.00000000000000
2025-03-27 14:13:15,0.11934673366834,6.78660400002263,6.78660400002263,0.00000000000000
2025-03-27 14:13:16,0.12342569269521,6.76206700000330,6.76206700000330,0.00000000000000
2025-03-27 14:13:17,0.11794228356336,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-27 14:13:18,0.11475409836066,6.74278100000811,6.74278100000811,0.00000000000000
2025-03-27 14:13:19,0.11683417085427,6.67222400000901,6.67222400000901,0.00000000000000
2025-03-27 14:13:20,0.10427135678392,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-27 14:13:21,0.11934673366834,6.72410399999353,6.72410399999353,0.00000000000000
2025-03-27 14:13:22,0.12704402515723,6.83890999999130,6.83890999999130,0.00000000000000
2025-03-27 14:13:23,0.11698113207547,6.70536600000923,6.70536600000923,0.00000000000000
2025-03-27 14:13:24,0.11306532663317,6.68363799998770,6.68363799998770,0.00000000000000
2025-03-27 14:13:25,0.13098236775819,6.94181600000593,6.94181600000593,0.00000000000000
2025-03-27 14:13:26,0.12846347607053,6.91685199999483,6.91685199999483,0.00000000000000
2025-03-27 14:13:27,0.25911949685535,7.52842300001066,7.52842300001066,0.00000000000000
2025-03-27 14:13:28,0.12830188679245,6.80448700001580,6.80448700001580,0.00000000000000
2025-03-27 14:13:29,0.12105926860025,6.77903599999263,6.77903599999263,0.00000000000000
2025-03-27 14:13:30,0.11683417085427,6.71183600000222,6.71183600000222,0.00000000000000
2025-03-27 14:13:31,0.11683417085427,6.67167499999050,6.67167499999050,0.00000000000000
2025-03-27 14:13:32,0.11403508771930,6.70444999999017,6.70444999999017,0.00000000000000
2025-03-27 14:13:33,0.10691823899371,6.64329300000099,6.64329300000099,0.00000000000000
2025-03-27 14:13:34,0.12704402515723,6.86491100001149,6.86491100001149,0.00000000000000
2025-03-27 14:13:35,0.12327044025157,6.78434600000037,6.78434600000037,0.00000000000000
2025-03-27 14:13:36,0.11027568922306,6.61558399998466,6.61558399998466,0.00000000000000
2025-03-27 14:13:37,0.12939698492462,6.82224800001131,6.82224800001131,0.00000000000000
2025-03-27 14:13:38,0.12939698492462,6.83500500000082,6.83500500000082,0.00000000000000
2025-03-27 14:13:39,0.10943396226415,6.68668899999466,6.68668899999466,0.00000000000000
2025-03-27 14:13:40,0.11654135338346,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-27 14:13:41,0.12955974842767,6.80582999999751,6.80582999999751,0.00000000000000
2025-03-27 14:13:42,0.11809045226131,6.68156199998339,6.68156199998339,0.00000000000000
2025-03-27 14:13:43,0.11683417085427,6.73765399999684,6.73765399999684,0.00000000000000
2025-03-27 14:13:44,0.11475409836066,6.71024900002521,6.71024900002521,0.00000000000000
2025-03-27 14:13:45,0.10929648241206,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-27 14:13:46,0.11166875784191,6.63444300001720,6.63444300001720,0.00000000000000
2025-03-27 14:13:47,0.12704402515723,6.84910399999353,6.84910399999353,0.00000000000000
2025-03-27 14:13:48,0.12452830188679,6.79563699997379,6.79563699997379,0.00000000000000
2025-03-27 14:13:49,0.11055276381910,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-27 14:13:50,0.12531328320802,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-27 14:13:51,0.12830188679245,6.84715100002359,6.84715100002359,0.00000000000000
2025-03-27 14:13:52,0.11180904522613,6.62492199998815,6.62492199998815,0.00000000000000
2025-03-27 14:13:53,0.11668757841907,6.73154999999679,6.73154999999679,0.00000000000000
2025-03-27 14:13:54,0.12578616352201,6.83134200001950,6.83134200001950,0.00000000000000
2025-03-27 14:13:55,0.11698113207547,6.68345499999123,6.68345499999123,0.00000000000000
2025-03-27 14:13:56,0.11698113207547,6.70072799999616,6.70072799999616,0.00000000000000
2025-03-27 14:13:57,0.11698113207547,6.69138899998507,6.69138899998507,0.00000000000000
2025-03-27 14:13:58,0.11166875784191,6.66270300000906,6.66270300000906,0.00000000000000
2025-03-27 14:13:59,0.10804020100503,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-27 14:14:00,0.12939698492462,6.83085399999982,6.83085399999982,0.00000000000000
2025-03-27 14:14:01,0.12562814070352,6.80308300000615,6.80308300000615,0.00000000000000
2025-03-27 14:14:02,0.10915934755332,6.60355999998865,6.60355999998865,0.00000000000000
2025-03-27 14:14:03,0.12327044025157,6.86289799999213,6.86289799999213,0.00000000000000
2025-03-27 14:14:04,0.12814070351759,6.82224800001131,6.82224800001131,0.00000000000000
2025-03-27 14:14:05,0.11432160804020,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-27 14:14:06,0.11557788944724,6.72233399999095,6.72233399999095,0.00000000000000
2025-03-27 14:14:07,0.16246851385390,7.08677399999578,7.08677399999578,0.00000000000000
2025-03-27 14:14:08,0.11698113207547,6.67136900001788,6.67136900001788,0.00000000000000
2025-03-27 14:14:09,0.11712846347607,6.75108200000250,6.75108200000250,0.00000000000000
2025-03-27 14:14:10,0.12075471698113,6.70774600000004,6.70774600000004,0.00000000000000
2025-03-27 14:14:11,0.11180904522613,6.64811499998905,6.64811499998905,0.00000000000000
2025-03-27 14:14:12,0.11320754716981,6.70994399997289,6.70994399997289,0.00000000000000
2025-03-27 14:14:13,0.12939698492462,6.87528700000257,6.87528700000257,0.00000000000000
2025-03-27 14:14:14,0.11823899371069,6.76585200001136,6.76585200001136,0.00000000000000
2025-03-27 14:14:15,0.11306532663317,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-27 14:14:16,0.12437185929648,6.81370299999253,6.81370299999253,0.00000000000000
2025-03-27 14:14:17,0.12830188679245,6.84885999999824,6.84885999999824,0.00000000000000
2025-03-27 14:14:18,0.11320754716981,6.76933099998860,6.76933099998860,0.00000000000000
2025-03-27 14:14:19,0.11306532663317,6.73423599998932,6.73423599998932,0.00000000000000
2025-03-27 14:14:20,0.12704402515723,6.79581999999937,6.79581999999937,0.00000000000000
2025-03-27 14:14:21,0.11823899371069,6.75004299997818,6.75004299997818,0.00000000000000
2025-03-27 14:14:22,0.11794228356336,6.67393300001277,6.67393300001277,0.00000000000000
2025-03-27 14:14:23,0.11934673366834,6.70963800000027,6.70963800000027,0.00000000000000
2025-03-27 14:14:24,0.11446540880503,6.71317900001304,6.71317900001304,0.00000000000000
2025-03-27 14:14:25,0.10776942355890,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-27 14:14:26,0.27763819095477,7.50400899999659,7.50400899999659,0.00000000000000
2025-03-27 14:14:27,0.11572327044025,6.77390900001046,6.77390900001046,0.00000000000000
2025-03-27 14:14:28,0.12720403022670,6.97123399999691,6.97123399999691,0.00000000000000
2025-03-27 14:14:29,0.13944723618090,7.04325600000448,7.04325600000448,0.00000000000000
2025-03-27 14:14:30,0.11698113207547,6.71915999997873,6.71915999997873,0.00000000000000
2025-03-27 14:14:31,0.11683417085427,6.70084999999381,6.70084999999381,0.00000000000000
2025-03-27 14:14:32,0.12688442211055,6.82060000000638,6.82060000000638,0.00000000000000
2025-03-27 14:14:33,0.11949685534591,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-27 14:14:34,0.11698113207547,6.76621800000430,6.76621800000430,0.00000000000000
2025-03-27 14:14:35,0.11698113207547,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-27 14:14:36,0.11823899371069,6.74741999999969,6.74741999999969,0.00000000000000
2025-03-27 14:14:37,0.10414052697616,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-27 14:14:38,0.12814070351759,6.77549599998747,6.77549599998747,0.00000000000000
2025-03-27 14:14:39,0.13350125944584,6.88932500002556,6.88932500002556,0.00000000000000
2025-03-27 14:14:40,0.10929648241206,6.66245900001377,6.66245900001377,0.00000000000000
2025-03-27 14:14:41,0.12185929648241,6.76994199998444,6.76994199998444,0.00000000000000
2025-03-27 14:14:42,0.12830188679245,6.82676399999764,6.82676399999764,0.00000000000000
2025-03-27 14:14:43,0.11543287327478,6.70170400000000,6.70170400000000,0.00000000000000
2025-03-27 14:14:44,0.11166875784191,6.67985400000000,6.67985400000000,0.00000000000000
2025-03-27 14:14:45,0.12468513853904,6.82224800000000,6.82224800000000,0.00000000000000
2025-03-27 14:14:46,0.12060301507538,6.73173300000000,6.73173300000000,0.00000000000000
2025-03-27 14:14:47,0.11809045226131,6.72459200000000,6.72459200000000,0.00000000000000
2025-03-27 14:14:48,0.11949685534591,6.68620100000000,6.68620100000000,0.00000000000000
2025-03-27 14:14:49,0.11572327044025,6.72459200000000,6.72459200000000,0.00000000000000
2025-03-27 14:14:50,0.10427135678392,6.61436300000000,6.61436300000000,0.00000000000000
2025-03-27 14:14:51,0.13081761006289,6.88236800000000,6.88236800000000,0.00000000000000
2025-03-27 14:14:52,0.12830188679245,6.82017299999999,6.82017299999999,0.00000000000000
2025-03-27 14:14:53,0.10817610062893,6.66343500000001,6.66343500000001,0.00000000000000
2025-03-27 14:14:54,0.12060301507538,6.78428400000000,6.78428400000000,0.00000000000000
2025-03-27 14:14:55,0.12939698492462,6.82926700000000,6.82926700000000,0.00000000000000
2025-03-27 14:14:56,0.11698113207547,6.69407500000000,6.69407500000000,0.00000000000000
2025-03-27 14:14:57,0.11306532663317,6.71977000000000,6.71977000000000,0.00000000000000
2025-03-27 14:14:58,0.12437185929648,6.79814000000000,6.79814000000000,0.00000000000000
2025-03-27 14:14:59,0.12830188679245,6.89524600000000,6.89524600000000,0.00000000000000
