Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:13:03,0.14465408805031,7.03281899998547,7.03281899998547,0.00000000000000
2025-03-27 14:13:04,0.19167717528373,7.51523999997880,7.51523999997880,0.00000000000000
2025-03-27 14:13:05,0.20610687022901,9.19937899999786,9.19937899999786,0.00000000000000
2025-03-27 14:13:06,0.11712846347607,6.79710100000375,6.79710100000375,0.00000000000000
2025-03-27 14:13:07,0.10440251572327,6.59855500000413,6.59855500000413,0.00000000000000
2025-03-27 14:13:08,0.13710691823899,6.91117599999416,6.91117599999416,0.00000000000000
2025-03-27 14:13:09,0.14339622641509,6.94901799998479,6.94901799998479,0.00000000000000
2025-03-27 14:13:10,0.12170639899624,6.69792000000598,6.69792000000598,0.00000000000000
2025-03-27 14:13:11,0.11417816813049,6.73722700000508,6.73722700000508,0.00000000000000
2025-03-27 14:13:12,0.12923462986198,6.85477900001570,6.85477900001570,0.00000000000000
2025-03-27 14:13:13,0.12468513853904,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-27 14:13:14,0.10929648241206,6.61387500001001,6.61387500001001,0.00000000000000
2025-03-27 14:13:15,0.11934673366834,6.78660400002263,6.78660400002263,0.00000000000000
2025-03-27 14:13:16,0.12342569269521,6.76206700000330,6.76206700000330,0.00000000000000
2025-03-27 14:13:17,0.11794228356336,6.72715600000811,6.72715600000811,0.00000000000000
2025-03-27 14:13:18,0.11586901763224,6.74058399998466,6.74058399998466,0.00000000000000
2025-03-27 14:13:19,0.11586901763224,6.67143099999521,6.67143099999521,0.00000000000000
2025-03-27 14:13:20,0.10440251572327,6.54374600001029,6.54374600001029,0.00000000000000
2025-03-27 14:13:21,0.11934673366834,6.71439900001860,6.71439900001860,0.00000000000000
2025-03-27 14:13:22,0.12594458438287,6.83103699999629,6.83103699999629,0.00000000000000
2025-03-27 14:13:23,0.11698113207547,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-27 14:13:24,0.11306532663317,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-27 14:13:25,0.13098236775819,6.93424799997592,6.93424799997592,0.00000000000000
2025-03-27 14:13:26,0.12972292191436,6.91111500002444,6.91111500002444,0.00000000000000
2025-03-27 14:13:27,0.25911949685535,7.52402900002198,7.52402900002198,0.00000000000000
2025-03-27 14:13:28,0.12704402515723,6.80497500000638,6.80497500000638,0.00000000000000
2025-03-27 14:13:29,0.12201257861635,6.78031699999701,6.78031699999701,0.00000000000000
2025-03-27 14:13:30,0.11683417085427,6.70347400000901,6.70347400000901,0.00000000000000
2025-03-27 14:13:31,0.11683417085427,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-27 14:13:32,0.11292346298620,6.71287399998982,6.71287399998982,0.00000000000000
2025-03-27 14:13:33,0.10817610062893,6.65019000001485,6.65019000001485,0.00000000000000
2025-03-27 14:13:34,0.12468513853904,6.86301999998977,6.86301999998977,0.00000000000000
2025-03-27 14:13:35,0.12437185929648,6.78703100001439,6.78703100001439,0.00000000000000
2025-03-27 14:13:36,0.10929648241206,6.61741400000756,6.61741400000756,0.00000000000000
2025-03-27 14:13:37,0.12923462986198,6.81877000001259,6.81877000001259,0.00000000000000
2025-03-27 14:13:38,0.12846347607053,6.84440299999551,6.84440299999551,0.00000000000000
2025-03-27 14:13:39,0.11180904522613,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-27 14:13:40,0.11417816813049,6.66044500001590,6.66044500001590,0.00000000000000
2025-03-27 14:13:41,0.12939698492462,6.81358099999488,6.81358099999488,0.00000000000000
2025-03-27 14:13:42,0.12045169385194,6.68034200000693,6.68034200000693,0.00000000000000
2025-03-27 14:13:43,0.11460957178841,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-27 14:13:44,0.11572327044025,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-27 14:13:45,0.11055276381910,6.65202199999476,6.65202199999476,0.00000000000000
2025-03-27 14:13:46,0.10915934755332,6.62168700000620,6.62168700000620,0.00000000000000
2025-03-27 14:13:47,0.12688442211055,6.84690599999158,6.84690599999158,0.00000000000000
2025-03-27 14:13:48,0.12704402515723,6.83213600001181,6.83213600001181,0.00000000000000
2025-03-27 14:13:49,0.11027568922306,6.66435100001399,6.66435100001399,0.00000000000000
2025-03-27 14:13:50,0.12421580928482,6.77140599998529,6.77140599998529,0.00000000000000
2025-03-27 14:13:51,0.12830188679245,6.84763900001417,6.84763900001417,0.00000000000000
2025-03-27 14:13:52,0.11417816813049,6.64292700000806,6.64292700000806,0.00000000000000
2025-03-27 14:13:53,0.11432160804020,6.71629099998972,6.71629099998972,0.00000000000000
2025-03-27 14:13:54,0.12578616352201,6.82316400000127,6.82316400000127,0.00000000000000
2025-03-27 14:13:55,0.11809045226131,6.68961899998249,6.68961899998249,0.00000000000000
2025-03-27 14:13:56,0.11698113207547,6.70774600000004,6.70774600000004,0.00000000000000
2025-03-27 14:13:57,0.11586901763224,6.69852999999421,6.69852999999421,0.00000000000000
2025-03-27 14:13:58,0.11320754716981,6.68998600001214,6.68998600001214,0.00000000000000
2025-03-27 14:13:59,0.10552763819095,6.63438299999689,6.63438299999689,0.00000000000000
2025-03-27 14:14:00,0.12830188679245,6.82725299999584,6.82725299999584,0.00000000000000
2025-03-27 14:14:01,0.12672521957340,6.80277800001204,6.80277800001204,0.00000000000000
2025-03-27 14:14:02,0.10929648241206,6.60624499997357,6.60624499997357,0.00000000000000
2025-03-27 14:14:03,0.12327044025157,6.84946999998647,6.84946999998647,0.00000000000000
2025-03-27 14:14:04,0.12814070351759,6.81315399997402,6.81315399997402,0.00000000000000
2025-03-27 14:14:05,0.11557788944724,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-27 14:14:06,0.11446540880503,6.70884499998647,6.70884499998647,0.00000000000000
2025-03-27 14:14:07,0.16246851385390,7.08720100001665,7.08720100001665,0.00000000000000
2025-03-27 14:14:08,0.11698113207547,6.67155299999285,6.67155299999285,0.00000000000000
2025-03-27 14:14:09,0.11698113207547,6.75279100000625,6.75279100000625,0.00000000000000
2025-03-27 14:14:10,0.12060301507538,6.71452100001625,6.71452100001625,0.00000000000000
2025-03-27 14:14:11,0.11292346298620,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-27 14:14:12,0.11194968553459,6.70206999999937,6.70206999999937,0.00000000000000
2025-03-27 14:14:13,0.12939698492462,6.87516500000493,6.87516500000493,0.00000000000000
2025-03-27 14:14:14,0.12060301507538,6.76890399999684,6.76890399999684,0.00000000000000
2025-03-27 14:14:15,0.11292346298620,6.67496999999275,6.67496999999275,0.00000000000000
2025-03-27 14:14:16,0.12437185929648,6.80778299999656,6.80778299999656,0.00000000000000
2025-03-27 14:14:17,0.12939698492462,6.84947000001557,6.84947000001557,0.00000000000000
