Date,CPU Utilization,CPU Power
2025-03-27 14:13:03,0.00125786163522,0.06122340869574
2025-03-27 14:13:04,0.00252525252525,0.09886947368413
2025-03-27 14:13:05,0.00127226463104,0.05678629012344
2025-03-27 14:13:06,0.00377833753149,0.21902309677417
2025-03-27 14:13:07,0.00125628140704,0.07846629761895
2025-03-27 14:13:08,0.00251572327044,0.12681056880723
2025-03-27 14:13:09,0.00125786163522,0.06095629824548
2025-03-27 14:13:10,0.00250941028858,0.13810144329909
2025-03-27 14:13:11,0.00125628140704,0.07485807777783
2025-03-27 14:13:12,0.00250941028858,0.13326842718457
2025-03-27 14:13:13,0.00125944584383,0.06864341414143
2025-03-27 14:13:14,0.00251256281407,0.15204310344851
2025-03-27 14:13:15,0.00125628140704,0.07143793684234
2025-03-27 14:13:16,0.00251889168766,0.13800136734701
2025-03-27 14:13:17,0.00125470514429,0.07166028723394
2025-03-27 14:13:18,0.00378310214376,0.22228948351675
2025-03-27 14:13:19,0.00125628140704,0.07174434408612
2025-03-27 14:13:20,0.00251256281407,0.15782327710858
2025-03-27 14:13:21,0.00125628140704,0.07078004210520
2025-03-27 14:13:22,0.00251572327044,0.13542396039587
2025-03-27 14:13:23,0.00125786163522,0.07210070967752
2025-03-27 14:13:24,0.00125628140704,0.07426264444431
2025-03-27 14:13:25,0.00377833753149,0.20024469230786
2025-03-27 14:13:26,0.00125944584383,0.06781227450975
2025-03-27 14:13:27,0.00251572327044,0.07309148543700
2025-03-27 14:13:28,0.00125786163522,0.06671065686290
2025-03-27 14:13:29,0.00252206809584,0.14122991666651
2025-03-27 14:13:30,0.00125628140704,0.07217027956992
2025-03-27 14:13:31,0.00251256281407,0.14347688172023
2025-03-27 14:13:32,0.00125313283208,0.07367527472517
2025-03-27 14:13:33,0.00251572327044,0.15631277647061
2025-03-27 14:13:34,0.00125786163522,0.06796941584170
2025-03-27 14:13:35,0.00251572327044,0.13845604081633
2025-03-27 14:13:36,0.00250626566416,0.15035418181783
2025-03-27 14:13:37,0.00125628140704,0.06623541747584
2025-03-27 14:13:38,0.00251256281407,0.13271854368934
2025-03-27 14:13:39,0.00125786163522,0.07685849425281
2025-03-27 14:13:40,0.00250626566416,0.14333380645164
2025-03-27 14:13:41,0.00125786163522,0.06607601941745
2025-03-27 14:13:42,0.00251256281407,0.14216089361667
2025-03-27 14:13:43,0.00125628140704,0.07244789247308
2025-03-27 14:13:44,0.00252206809584,0.14747800000055
2025-03-27 14:13:45,0.00376884422111,0.22888755172407
2025-03-27 14:13:46,0.00125470514429,0.07454430337098
2025-03-27 14:13:47,0.00125786163522,0.06781291089103
2025-03-27 14:13:48,0.00251572327044,0.13728559595907
2025-03-27 14:13:49,0.00125628140704,0.07579645454561
2025-03-27 14:13:50,0.00250626566416,0.13540126000007
2025-03-27 14:13:51,0.00125786163522,0.06712893137278
