Date,CPU Utilization,CPU Power
2025-04-04 19:20:31,0.00252206809584,0.15236890697667
2025-04-04 19:20:32,0.00252525252525,0.12476922413796
2025-04-04 19:20:33,0.00127226463104,0.06686003125000
2025-04-04 19:20:34,0.00251256281407,0.16040000000002
2025-04-04 19:20:35,0.00126103404792,0.07915409876543
2025-04-04 19:20:36,0.00126103404792,0.07400037931037
2025-04-04 19:20:37,0.00251572327044,0.16640389473679
2025-04-04 19:20:38,0.00125944584383,0.08363016000003
2025-04-04 19:20:39,0.00251256281407,0.16766557333331
2025-04-04 19:20:40,0.00125944584383,0.09000539130437
2025-04-04 19:20:41,0.00251572327044,0.17414302777777
2025-04-04 19:20:42,0.00251256281407,0.18665427272726
2025-04-04 19:20:43,0.00251572327044,0.16149861538463
2025-04-04 19:20:44,0.00125786163522,0.09019716176472
2025-04-04 19:20:45,0.00250626566416,0.17848933333332
2025-04-04 19:20:46,0.00126103404792,0.07991645569619
2025-04-04 19:20:47,0.00251572327044,0.16761514666665
2025-04-04 19:20:48,0.00125786163522,0.08446831081081
2025-04-04 19:20:49,0.00125628140704,0.08972940579712
2025-04-04 19:20:50,0.00251256281407,0.16473184210525
2025-04-04 19:20:51,0.00125786163522,0.09450566153850
2025-04-04 19:20:52,0.00377358490566,0.26710834285701
2025-04-04 19:20:53,0.00125470514429,0.08417304054052
2025-04-04 19:20:54,0.00125628140704,0.09400610769231
2025-04-04 19:20:55,0.00251256281407,0.15761067499998
2025-04-04 19:20:56,0.00125628140704,0.08332661333334
2025-04-04 19:20:57,0.00251256281407,0.16727170666670
2025-04-04 19:20:58,0.00125944584383,0.08806405633798
2025-04-04 19:20:59,0.00251256281407,0.17215261111111
2025-04-04 19:21:00,0.00125470514429,0.08629161111114
2025-04-04 19:21:01,0.00125786163522,0.09314866666666
2025-04-04 19:21:02,0.00377358490566,0.24324792307687
2025-04-04 19:21:03,0.00125628140704,0.09416386153848
2025-04-04 19:21:04,0.00251572327044,0.16669880000001
2025-04-04 19:21:05,0.00125944584383,0.08373838666666
2025-04-04 19:21:06,0.00125628140704,0.08256509210524
2025-04-04 19:21:07,0.00251572327044,0.16659663157895
2025-04-04 19:21:08,0.00251572327044,0.18739963636361
2025-04-04 19:21:09,0.00251572327044,0.16425389610392
2025-04-04 19:21:10,0.00125628140704,0.08410870270273
2025-04-04 19:21:11,0.00125786163522,0.08870478571428
2025-04-04 19:21:12,0.00251256281407,0.17502946478881
2025-04-04 19:21:13,0.00125470514429,0.09164541791047
2025-04-04 19:21:14,0.00251572327044,0.15773427499998
2025-04-04 19:21:15,0.00125470514429,0.08304829333336
2025-04-04 19:21:16,0.00251889168766,0.16818967999997
2025-04-04 19:21:17,0.00125786163522,0.08912679999999
2025-04-04 19:21:18,0.00125470514429,0.08598390277782
2025-04-04 19:21:19,0.00377358490566,0.26271697183087
2025-04-04 19:21:20,0.00251572327044,0.18573321212126
2025-04-04 19:21:21,0.00125786163522,0.07766892592590
2025-04-04 19:21:22,0.00125786163522,0.09230222388057
2025-04-04 19:21:23,0.00250941028858,0.07668978409091
2025-04-04 19:21:24,0.00125628140704,0.08102911688311
2025-04-04 19:21:25,0.00251256281407,0.16270503896106
2025-04-04 19:21:26,0.00250941028858,0.16467726315788
2025-04-04 19:21:27,0.00250941028858,0.16935400000000
2025-04-04 19:21:28,0.00125628140704,0.08948526086955
2025-04-04 19:21:29,0.00125628140704,0.08435943243244
2025-04-04 19:21:30,0.00250941028858,0.18457169696977
2025-04-04 19:21:31,0.00125944584383,0.08277389473680
2025-04-04 19:21:32,0.00250941028858,0.17938098550729
2025-04-04 19:21:33,0.00125470514429,0.08758348571428
2025-04-04 19:21:34,0.00251572327044,0.15739094999999
2025-04-04 19:21:35,0.00251256281407,0.16675250666662
2025-04-04 19:21:36,0.00125470514429,0.08221574999999
2025-04-04 19:21:37,0.00251256281407,0.17843145714287
2025-04-04 19:21:38,0.00125786163522,0.08246792105264
2025-04-04 19:21:39,0.00125628140704,0.09421080000001
2025-04-04 19:21:40,0.00251889168766,0.17294269444442
2025-04-04 19:21:41,0.00125628140704,0.08578554166666
2025-04-04 19:21:42,0.00251572327044,0.18782503030304
2025-04-04 19:21:43,0.00125628140704,0.07879008750001
2025-04-04 19:21:44,0.00250941028858,0.16458568421053
2025-04-04 19:21:45,0.00125628140704,0.08251451315788
2025-04-04 19:21:46,0.00377358490566,0.26729665714286
2025-04-04 19:21:47,0.00125628140704,0.08566554794524
2025-04-04 19:21:48,0.00125628140704,0.08956930434784
2025-04-04 19:21:49,0.00251572327044,0.18623627272719
2025-04-04 19:21:50,0.00125786163522,0.08260685526320
2025-04-04 19:21:51,0.00250941028858,0.18527081818177
2025-04-04 19:21:52,0.00125628140704,0.08066479487178
2025-04-04 19:21:53,0.00125944584383,0.08256992105261
2025-04-04 19:21:54,0.00125944584383,0.08450295945949
2025-04-04 19:21:55,0.00251572327044,0.16933748648640
2025-04-04 19:21:56,0.00250626566416,0.17988273529409
2025-04-04 19:21:57,0.00251572327044,0.16966740540541
2025-04-04 19:21:58,0.00126103404792,0.09082007246373
2025-04-04 19:21:59,0.00251572327044,0.15769002500001
2025-04-04 19:22:00,0.00125470514429,0.08977098550726
2025-04-04 19:22:01,0.00251572327044,0.18116802941168
2025-04-04 19:22:02,0.00125786163522,0.07900293750004
2025-04-04 19:22:03,0.00251889168766,0.16950905405404
2025-04-04 19:22:04,0.00125786163522,0.08372943999998
2025-04-04 19:22:05,0.00125628140704,0.08968076811594
2025-04-04 19:22:06,0.00376884422111,0.24423592207795
2025-04-04 19:22:07,0.00125786163522,0.09026014492754
2025-04-04 19:22:08,0.00125470514429,0.08938885507245
2025-04-04 19:22:09,0.00251572327044,0.16435537662345
2025-04-04 19:22:10,0.00125628140704,0.08705911267603
2025-04-04 19:22:11,0.00251256281407,0.15830162025318
2025-04-04 19:22:12,0.00125786163522,0.09057188000001
2025-04-04 19:22:13,0.00251572327044,0.17519810666670
2025-04-04 19:22:14,0.00251256281407,0.17518021333332
2025-04-04 19:22:15,0.00251256281407,0.19482554545451
2025-04-04 19:22:16,0.00125628140704,0.08514937662342
2025-04-04 19:22:17,0.00125786163522,0.09475636923072
2025-04-04 19:22:18,0.00250941028858,0.16617306666662
2025-04-04 19:22:19,0.00125944584383,0.09036895652178
2025-04-04 19:22:20,0.00125786163522,0.09164541791047
2025-04-04 19:22:21,0.00251572327044,0.15918546835442
2025-04-04 19:22:22,0.00251889168766,0.17045097297297
2025-04-04 19:22:23,0.00125786163522,0.08351216000000
2025-04-04 19:22:24,0.00125628140704,0.08819557142857
2025-04-04 19:22:25,0.00251889168766,0.17291383333334
2025-04-04 19:22:26,0.00125786163522,0.09100319117646
2025-04-04 19:22:27,0.00125628140704,0.09089636764705
