Date,CPU Utilization,CPU Power
2026-01-26 11:38:59,0.00084317032040,0.16781576821192
2026-01-26 11:39:00,0.00084388185654,0.16811438255034
2026-01-26 11:39:01,0.00084388185654,0.16398100671141
2026-01-26 11:39:02,0.00084317032040,0.16604287919463
2026-01-26 11:39:03,0.00084245998315,0.16302967785235
2026-01-26 11:39:04,0.00084530853762,0.17002862758620
2026-01-26 11:39:05,0.00084317032040,0.16492888079470
2026-01-26 11:39:06,0.00084459459459,0.17125827891156
2026-01-26 11:39:07,0.00084530853762,0.16309517105263
2026-01-26 11:39:08,0.00084317032040,0.15634804487179
2026-01-26 11:39:09,0.00084388185654,0.16008035294118
2026-01-26 11:39:10,0.00084388185654,0.16830002739726
2026-01-26 11:39:11,0.00084530853762,0.16324982000000
2026-01-26 11:39:12,0.00000000000000,0.00000000000000
2026-01-26 11:39:13,0.00084245998315,0.16164037662338
2026-01-26 11:39:14,0.00084175084175,0.16501893506494
2026-01-26 11:39:15,0.00084388185654,0.16105636601307
2026-01-26 11:39:16,0.00084317032040,0.16555954362416
2026-01-26 11:39:17,0.00084388185654,0.16365505369127
2026-01-26 11:39:18,0.00084530853762,0.16847022448979
2026-01-26 11:39:19,0.00084459459459,0.16611750666667
2026-01-26 11:39:20,0.00084388185654,0.16488336842105
2026-01-26 11:39:21,0.00084175084175,0.16292056493506
2026-01-26 11:39:22,0.00084317032040,0.16504436000000
2026-01-26 11:39:23,0.00084530853762,0.16355474834437
2026-01-26 11:39:24,0.00084674005080,0.16559579729730
2026-01-26 11:39:25,0.00084530853762,0.16667558503401
2026-01-26 11:39:26,0.00084459459459,0.16580469127517
2026-01-26 11:39:27,0.00084245998315,0.16363833552631
2026-01-26 11:39:28,0.00084175084175,0.16689105555556
2026-01-26 11:39:29,0.00000000000000,0.00000000000000
2026-01-26 11:39:30,0.00084388185654,0.16831058503401
2026-01-26 11:39:31,0.00084530853762,0.16657870270271
2026-01-26 11:39:32,0.00084245998315,0.16163769536424
2026-01-26 11:39:33,0.00084317032040,0.16541706666667
2026-01-26 11:39:34,0.00168918918919,0.33470091275167
2026-01-26 11:39:35,0.00084245998315,0.16447406535948
2026-01-26 11:39:36,0.00084245998315,0.16671071052632
2026-01-26 11:39:37,0.00084530853762,0.16987463013698
