Date,CPU Utilization,CPU Power
2025-04-04 19:20:31,0.00000000000000,0.00000000000000
2025-04-04 19:20:32,0.00126103404792,0.06201625641026
2025-04-04 19:20:33,0.00000000000000,0.00000000000000
2025-04-04 19:20:34,0.00125470514429,0.08004006329116
2025-04-04 19:20:35,0.00125786163522,0.07721368674700
2025-04-04 19:20:36,0.00000000000000,0.00000000000000
2025-04-04 19:20:37,0.00125786163522,0.08317544736842
2025-04-04 19:20:38,0.00125786163522,0.08254743421051
2025-04-04 19:20:39,0.00125786163522,0.08601252054793
2025-04-04 19:20:40,0.00125944584383,0.08755600000002
2025-04-04 19:20:41,0.00000000000000,0.00000000000000
2025-04-04 19:20:42,0.00125628140704,0.09330309090905
2025-04-04 19:20:43,0.00000000000000,0.00000000000000
2025-04-04 19:20:44,0.00125786163522,0.09283330303035
2025-04-04 19:20:45,0.00000000000000,0.00000000000000
2025-04-04 19:20:46,0.00126103404792,0.07994735443038
2025-04-04 19:20:47,0.00000000000000,0.00000000000000
2025-04-04 19:20:48,0.00251256281407,0.16648882666661
2025-04-04 19:20:49,0.00000000000000,0.00000000000000
2025-04-04 19:20:50,0.00125628140704,0.08255384210526
2025-04-04 19:20:51,0.00000000000000,0.00000000000000
2025-04-04 19:20:52,0.00125786163522,0.08776402816901
2025-04-04 19:20:53,0.00000000000000,0.00000000000000
2025-04-04 19:20:54,0.00125628140704,0.09402301538458
2025-04-04 19:20:55,0.00125786163522,0.07891367500001
2025-04-04 19:20:56,0.00000000000000,0.00000000000000
2025-04-04 19:20:57,0.00125786163522,0.08464233783785
2025-04-04 19:20:58,0.00000000000000,0.00000000000000
2025-04-04 19:20:59,0.00125944584383,0.08846761428571
2025-04-04 19:21:00,0.00000000000000,0.00000000000000
2025-04-04 19:21:01,0.00125944584383,0.09319304545456
2025-04-04 19:21:02,0.00125786163522,0.08105134615387
2025-04-04 19:21:03,0.00000000000000,0.00000000000000
2025-04-04 19:21:04,0.00251256281407,0.16477842105259
2025-04-04 19:21:05,0.00000000000000,0.00000000000000
2025-04-04 19:21:06,0.00125628140704,0.08375548000001
2025-04-04 19:21:07,0.00000000000000,0.00000000000000
2025-04-04 19:21:08,0.00125786163522,0.09369981818181
2025-04-04 19:21:09,0.00000000000000,0.00000000000000
2025-04-04 19:21:10,0.00125628140704,0.08410870270273
2025-04-04 19:21:11,0.00000000000000,0.00000000000000
2025-04-04 19:21:12,0.00125628140704,0.08751473239440
2025-04-04 19:21:13,0.00000000000000,0.00000000000000
2025-04-04 19:21:14,0.00125786163522,0.07886713749999
2025-04-04 19:21:15,0.00000000000000,0.00000000000000
2025-04-04 19:21:16,0.00251889168766,0.16818967999997
2025-04-04 19:21:17,0.00000000000000,0.00000000000000
2025-04-04 19:21:18,0.00125470514429,0.08598390277782
2025-04-04 19:21:19,0.00125786163522,0.08757232394362
2025-04-04 19:21:20,0.00000000000000,0.00000000000000
2025-04-04 19:21:21,0.00125786163522,0.07776235802467
2025-04-04 19:21:22,0.00000000000000,0.00000000000000
2025-04-04 19:21:23,0.00125470514429,0.03834489204546
2025-04-04 19:21:24,0.00000000000000,0.00000000000000
2025-04-04 19:21:25,0.00125628140704,0.08135251948053
2025-04-04 19:21:26,0.00000000000000,0.00000000000000
2025-04-04 19:21:27,0.00125470514429,0.08467700000000
2025-04-04 19:21:28,0.00000000000000,0.00000000000000
2025-04-04 19:21:29,0.00125628140704,0.08435943243244
2025-04-04 19:21:30,0.00125628140704,0.09228584848488
2025-04-04 19:21:31,0.00125786163522,0.08160379220777
2025-04-04 19:21:32,0.00125470514429,0.08969049275365
2025-04-04 19:21:33,0.00000000000000,0.00000000000000
2025-04-04 19:21:34,0.00125786163522,0.07869547499999
2025-04-04 19:21:35,0.00000000000000,0.00000000000000
2025-04-04 19:21:36,0.00125628140704,0.08210572368424
2025-04-04 19:21:37,0.00000000000000,0.00000000000000
2025-04-04 19:21:38,0.00125944584383,0.08256911842105
2025-04-04 19:21:39,0.00125628140704,0.09411596923075
2025-04-04 19:21:40,0.00125786163522,0.08647134722221
2025-04-04 19:21:41,0.00125628140704,0.08590336111112
2025-04-04 19:21:42,0.00125786163522,0.09391251515152
2025-04-04 19:21:43,0.00000000000000,0.00000000000000
2025-04-04 19:21:44,0.00125470514429,0.08229284210527
2025-04-04 19:21:45,0.00000000000000,0.00000000000000
2025-04-04 19:21:46,0.00125786163522,0.08909888571429
2025-04-04 19:21:47,0.00000000000000,0.00000000000000
2025-04-04 19:21:48,0.00125628140704,0.08947376811594
2025-04-04 19:21:49,0.00000000000000,0.00000000000000
2025-04-04 19:21:50,0.00125628140704,0.08145398701300
2025-04-04 19:21:51,0.00000000000000,0.00000000000000
