Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:38:59,0.12731871838111,25.34018099999957,25.34018099999957,0.00000000000000
2026-01-26 11:39:00,0.12573839662447,25.04904299999998,25.04904299999998,0.00000000000000
2026-01-26 11:39:01,0.12573839662447,24.43317000000025,24.43317000000025,0.00000000000000
2026-01-26 11:39:02,0.12563237774030,24.74038899999960,24.74038899999960,0.00000000000000
2026-01-26 11:39:03,0.12552653748947,24.29142200000024,24.29142200000024,0.00000000000000
2026-01-26 11:39:04,0.12256973795435,24.65415099999973,24.65415099999973,0.00000000000000
2026-01-26 11:39:05,0.12731871838111,24.90426099999968,24.90426099999968,0.00000000000000
2026-01-26 11:39:06,0.12415540540541,25.17496699999992,25.17496699999992,0.00000000000000
2026-01-26 11:39:07,0.12848689771767,24.79046600000038,24.79046600000038,0.00000000000000
2026-01-26 11:39:08,0.13153456998314,24.39029499999924,24.39029499999924,0.00000000000000
2026-01-26 11:39:09,0.12911392405063,24.49229400000058,24.49229400000058,0.00000000000000
2026-01-26 11:39:10,0.12320675105485,24.57180400000016,24.57180400000016,0.00000000000000
2026-01-26 11:39:11,0.12679628064243,24.48747300000014,24.48747300000014,0.00000000000000
2026-01-26 11:39:12,0.12816188870152,24.81667899999957,24.81667899999957,0.00000000000000
2026-01-26 11:39:13,0.12973883740522,24.89261799999986,24.89261799999986,0.00000000000000
2026-01-26 11:39:14,0.12962962962963,25.41291600000022,25.41291600000022,0.00000000000000
2026-01-26 11:39:15,0.12911392405063,24.64162399999987,24.64162399999987,0.00000000000000
2026-01-26 11:39:16,0.12563237774030,24.66837200000009,24.66837200000009,0.00000000000000
2026-01-26 11:39:17,0.12573839662447,24.38460299999952,24.38460299999952,0.00000000000000
2026-01-26 11:39:18,0.12426035502959,24.76512299999922,24.76512299999922,0.00000000000000
2026-01-26 11:39:19,0.12668918918919,24.91762600000038,24.91762600000038,0.00000000000000
2026-01-26 11:39:20,0.12827004219409,25.06227200000012,25.06227200000012,0.00000000000000
2026-01-26 11:39:21,0.12962962962963,25.08976699999948,25.08976699999948,0.00000000000000
2026-01-26 11:39:22,0.12647554806071,24.75665400000071,24.75665400000071,0.00000000000000
2026-01-26 11:39:23,0.12764158918005,24.69676699999945,24.69676699999945,0.00000000000000
2026-01-26 11:39:24,0.12531752751905,24.50817800000004,24.50817800000004,0.00000000000000
2026-01-26 11:39:25,0.12426035502959,24.50131099999999,24.50131099999999,0.00000000000000
2026-01-26 11:39:26,0.12584459459459,24.70489900000030,24.70489900000030,0.00000000000000
2026-01-26 11:39:27,0.12805391743892,24.87302699999964,24.87302699999964,0.00000000000000
2026-01-26 11:39:28,0.12121212121212,24.03231200000027,24.03231200000027,0.00000000000000
2026-01-26 11:39:29,0.12837837837838,25.01134000000002,25.01134000000002,0.00000000000000
2026-01-26 11:39:30,0.12405063291139,24.74165600000015,24.74165600000015,0.00000000000000
2026-01-26 11:39:31,0.12510566356720,24.65364800000043,24.65364800000043,0.00000000000000
2026-01-26 11:39:32,0.12721145745577,24.40729199999987,24.40729199999987,0.00000000000000
2026-01-26 11:39:33,0.12647554806071,24.81256000000030,24.81256000000030,0.00000000000000
2026-01-26 11:39:34,0.12584459459459,24.93521799999962,24.93521799999962,0.00000000000000
2026-01-26 11:39:35,0.12889637742207,25.16453200000069,25.16453200000069,0.00000000000000
2026-01-26 11:39:36,0.12805391743892,25.34002800000053,25.34002800000053,0.00000000000000
2026-01-26 11:39:37,0.12341504649197,24.80169599999954,24.80169599999954,0.00000000000000
2026-01-26 11:39:38,0.12710437710438,24.66873800000030,24.66873800000030,0.00000000000000
2026-01-26 11:39:39,0.12447078746825,24.64604899999995,24.64604899999995,0.00000000000000
2026-01-26 11:39:40,0.12405063291139,24.71554899999956,24.71554899999956,0.00000000000000
2026-01-26 11:39:41,0.12457912457912,24.80993500000022,24.80993500000022,0.00000000000000
2026-01-26 11:39:42,0.12426035502959,24.93398299999990,24.93398299999990,0.00000000000000
2026-01-26 11:39:43,0.12172442941674,25.32232899999963,25.32232899999963,0.00000000000000
2026-01-26 11:39:44,0.12478920741990,25.35063300000002,25.35063300000002,0.00000000000000
2026-01-26 11:39:45,0.12647554806071,24.62262800000008,24.62262800000008,0.00000000000000
2026-01-26 11:39:46,0.12405063291139,24.31708700000036,24.31708700000036,0.00000000000000
2026-01-26 11:39:47,0.12500000000000,24.61219100000017,24.61219100000017,0.00000000000000
2026-01-26 11:39:48,0.12794612794613,24.77680999999939,24.77680999999939,0.00000000000000
2026-01-26 11:39:49,0.12647554806071,24.74844600000051,24.74844600000051,0.00000000000000
2026-01-26 11:39:50,0.12816188870152,25.01855799999976,25.01855799999976,0.00000000000000
2026-01-26 11:39:51,0.12489451476793,25.37763899999936,25.37763899999936,0.00000000000000
2026-01-26 11:39:52,0.12658227848101,24.69142700000066,24.69142700000066,0.00000000000000
2026-01-26 11:39:53,0.12690355329949,24.47180200000003,24.47180200000003,0.00000000000000
2026-01-26 11:39:54,0.12595097210482,24.88869699999941,24.88869699999941,0.00000000000000
2026-01-26 11:39:55,0.12510566356720,24.63285100000030,24.63285100000030,0.00000000000000
2026-01-26 11:39:56,0.12256973795435,24.69789599999967,24.69789599999967,0.00000000000000
2026-01-26 11:39:57,0.12331081081081,24.94734900000003,24.94734900000003,0.00000000000000
2026-01-26 11:39:58,0.12310286677909,25.02402100000018,25.02402100000018,0.00000000000000
2026-01-26 11:39:59,0.12394603709949,25.06692500000008,25.06692500000008,0.00000000000000
2026-01-26 11:40:00,0.12172442941674,24.68314099999952,24.68314099999952,0.00000000000000
2026-01-26 11:40:01,0.12468407750632,24.34073700000044,24.34073700000044,0.00000000000000
2026-01-26 11:40:02,0.12542087542088,24.50846699999965,24.50846699999965,0.00000000000000
2026-01-26 11:40:03,0.12510566356720,24.77954099999988,24.77954099999988,0.00000000000000
2026-01-26 11:40:04,0.12267343485618,25.03967499999999,25.03967499999999,0.00000000000000
2026-01-26 11:40:05,0.12489451476793,25.28134700000010,25.28134700000010,0.00000000000000
2026-01-26 11:40:06,0.12172442941674,24.91607000000022,24.91607000000022,0.00000000000000
2026-01-26 11:40:07,0.12003381234150,24.27720200000022,24.27720200000022,0.00000000000000
2026-01-26 11:40:08,0.12331081081081,24.48829599999954,24.48829599999954,0.00000000000000
2026-01-26 11:40:09,0.12267343485618,24.65880500000003,24.65880500000003,0.00000000000000
2026-01-26 11:40:10,0.12573839662447,24.41546999999991,24.41546999999991,0.00000000000000
2026-01-26 11:40:11,0.12426035502959,24.61506000000008,24.61506000000008,0.00000000000000
2026-01-26 11:40:12,0.12658227848101,25.21225899999990,25.21225899999990,0.00000000000000
2026-01-26 11:40:13,0.12584459459459,25.32701300000008,25.32701300000008,0.00000000000000
2026-01-26 11:40:14,0.12952060555088,24.90778500000033,24.90778500000033,0.00000000000000
2026-01-26 11:40:15,0.12721145745577,24.61577699999998,24.61577699999998,0.00000000000000
2026-01-26 11:40:16,0.12331081081081,24.54479700000047,24.54479700000047,0.00000000000000
2026-01-26 11:40:17,0.12563237774030,24.78478999999970,24.78478999999970,0.00000000000000
2026-01-26 11:40:18,0.12478920741990,24.62952399999995,24.62952399999995,0.00000000000000
2026-01-26 11:40:19,0.13006756756757,24.84466299999985,24.84466299999985,0.00000000000000
2026-01-26 11:40:20,0.12668918918919,25.21003000000019,25.21003000000019,0.00000000000000
2026-01-26 11:40:21,0.12889637742207,25.15356100000008,25.15356100000008,0.00000000000000
2026-01-26 11:40:22,0.12426035502959,24.55877299999975,24.55877299999975,0.00000000000000
2026-01-26 11:40:23,0.13047138047138,24.52259700000013,24.52259700000013,0.00000000000000
