Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:20:31,0.10579345088161,6.51432700000078,6.51432700000078,0.00000000000000
2025-04-04 19:20:32,0.14754098360656,7.25590200000079,7.25590200000079,0.00000000000000
2025-04-04 19:20:33,0.16071428571429,8.55228499999794,8.55228499999794,0.00000000000000
2025-04-04 19:20:34,0.09912170639900,6.32316500000161,6.32316500000161,0.00000000000000
2025-04-04 19:20:35,0.10440251572327,6.40873600000123,6.40873600000123,0.00000000000000
2025-04-04 19:20:36,0.11097099621690,6.45616000000155,6.45616000000155,0.00000000000000
2025-04-04 19:20:37,0.09559748427673,6.32133400000021,6.32133400000021,0.00000000000000
2025-04-04 19:20:38,0.09559748427673,6.27360499999850,6.27360499999850,0.00000000000000
2025-04-04 19:20:39,0.09182389937107,6.27891399999862,6.27891399999862,0.00000000000000
2025-04-04 19:20:40,0.08942065491184,6.21647600000142,6.21647600000142,0.00000000000000
2025-04-04 19:20:41,0.08942065491184,6.26054299999669,6.26054299999669,0.00000000000000
2025-04-04 19:20:42,0.08291457286432,6.15800399999716,6.15800399999716,0.00000000000000
2025-04-04 19:20:43,0.09924623115578,6.29868999999962,6.29868999999962,0.00000000000000
2025-04-04 19:20:44,0.08301886792453,6.12699800000337,6.12699800000337,0.00000000000000
2025-04-04 19:20:45,0.08553459119497,6.16654899999776,6.16654899999776,0.00000000000000
2025-04-04 19:20:46,0.09962168978562,6.31584099999964,6.31584099999964,0.00000000000000
2025-04-04 19:20:47,0.09547738693467,6.28306499999962,6.28306499999962,0.00000000000000
2025-04-04 19:20:48,0.09422110552764,6.24333099999785,6.24333099999785,0.00000000000000
2025-04-04 19:20:49,0.08553459119497,6.18046600000162,6.18046600000162,0.00000000000000
2025-04-04 19:20:50,0.09547738693467,6.27409199999965,6.27409199999965,0.00000000000000
2025-04-04 19:20:51,0.08176100628931,6.14811700000064,6.14811700000064,0.00000000000000
2025-04-04 19:20:52,0.08930817610063,6.23124599999937,6.23124599999937,0.00000000000000
2025-04-04 19:20:53,0.09159347553325,6.22227399999974,6.22227399999974,0.00000000000000
2025-04-04 19:20:54,0.08165829145729,6.11149599999771,6.11149599999771,0.00000000000000
2025-04-04 19:20:55,0.10062893081761,6.31309400000100,6.31309400000100,0.00000000000000
2025-04-04 19:20:56,0.09547738693467,6.25938300000053,6.25938300000053,0.00000000000000
2025-04-04 19:20:57,0.09308176100629,6.26353300000119,6.26353300000119,0.00000000000000
2025-04-04 19:20:58,0.09056603773585,6.24803099999917,6.24803099999917,0.00000000000000
2025-04-04 19:20:59,0.08816120906801,6.19273299999986,6.19273299999986,0.00000000000000
2025-04-04 19:21:00,0.09022556390977,6.21165399999882,6.21165399999882,0.00000000000000
2025-04-04 19:21:01,0.08312342569270,6.15074100000129,6.15074100000129,0.00000000000000
2025-04-04 19:21:02,0.09811320754717,6.32200500000181,6.32200500000181,0.00000000000000
2025-04-04 19:21:03,0.08165829145729,6.11186100000123,6.11186100000123,0.00000000000000
2025-04-04 19:21:04,0.09547738693467,6.26157999999850,6.26157999999850,0.00000000000000
2025-04-04 19:21:05,0.09445843828715,6.27879300000131,6.27879300000131,0.00000000000000
2025-04-04 19:21:06,0.09422110552764,6.28166100000090,6.28166100000090,0.00000000000000
2025-04-04 19:21:07,0.09559748427673,6.33994999999777,6.33994999999777,0.00000000000000
2025-04-04 19:21:08,0.08301886792453,6.18418799999927,6.18418799999927,0.00000000000000
2025-04-04 19:21:09,0.09685534591195,6.32377500000075,6.32377500000075,0.00000000000000
2025-04-04 19:21:10,0.09296482412060,6.22404400000232,6.22404400000232,0.00000000000000
