Date,CPU Utilization,CPU Power
2025-03-25 20:22:06,0.00251889168766,0.09777009150347
2025-03-25 20:22:07,0.00251889168766,0.08732120224714
2025-03-25 20:22:08,0.00126422250316,0.06526297674417
2025-03-25 20:22:09,0.00126742712294,0.06590005982907
2025-03-25 20:22:10,0.00125628140704,0.06997116842111
2025-03-25 20:22:11,0.00125944584383,0.06505333653863
2025-03-25 20:22:12,0.00251256281407,0.12483312149541
2025-03-25 20:22:13,0.00125786163522,0.07624051162769
2025-03-25 20:22:14,0.00125786163522,0.07611208235270
2025-03-25 20:22:15,0.00251572327044,0.14503680000004
2025-03-25 20:22:16,0.00125944584383,0.07773359036157
2025-03-25 20:22:17,0.00125944584383,0.07834422619046
2025-03-25 20:22:18,0.00125786163522,0.07738376470584
2025-03-25 20:22:19,0.00251256281407,0.14804734090946
2025-03-25 20:22:20,0.00125786163522,0.07177782417556
2025-03-25 20:22:21,0.00251256281407,0.13892995744654
2025-03-25 20:22:22,0.00126103404792,0.07487240229866
2025-03-25 20:22:23,0.00125470514429,0.07234072222232
2025-03-25 20:22:24,0.00377833753149,0.22293449999944
2025-03-25 20:22:25,0.00125944584383,0.07130396774199
2025-03-25 20:22:26,0.00125944584383,0.07381120224724
2025-03-25 20:22:27,0.00125944584383,0.06776167000004
2025-03-25 20:22:28,0.00251256281407,0.14429622222281
2025-03-25 20:22:29,0.00125786163522,0.07191913043473
2025-03-25 20:22:30,0.00125786163522,0.07462499999978
2025-03-25 20:22:31,0.00250941028858,0.14652788764052
2025-03-25 20:22:32,0.00252206809584,0.13039864761910
2025-03-25 20:22:33,0.00251256281407,0.14750856179822
2025-03-25 20:22:34,0.00125786163522,0.07459101136357
2025-03-25 20:22:35,0.00125786163522,0.07485978160925
2025-03-25 20:22:36,0.00125786163522,0.07610347058816
2025-03-25 20:22:37,0.00251889168766,0.14705595505631
2025-03-25 20:22:38,0.00125470514429,0.07669701190475
2025-03-25 20:22:39,0.00125944584383,0.07366856179766
2025-03-25 20:22:40,0.00125470514429,0.07086682978750
2025-03-25 20:22:41,0.00250941028858,0.14156536956485
2025-03-25 20:22:42,0.00251572327044,0.14228374193553
2025-03-25 20:22:43,0.00125628140704,0.07032281720431
2025-03-25 20:22:44,0.00125786163522,0.07323583146084
2025-03-25 20:22:45,0.00125628140704,0.07478471264349
2025-03-25 20:22:46,0.00251256281407,0.14217479569870
2025-03-25 20:22:47,0.00125786163522,0.07545416279077
2025-03-25 20:22:48,0.00125628140704,0.07363839325851
2025-03-25 20:22:49,0.00251572327044,0.15011769767409
2025-03-25 20:22:50,0.00125313283208,0.07032740860239
2025-03-25 20:22:51,0.00251256281407,0.14408687912094
2025-03-25 20:22:52,0.00125786163522,0.07022920212779
2025-03-25 20:22:53,0.00125786163522,0.07211488888909
2025-03-25 20:22:54,0.00251572327044,0.14198184946191
2025-03-25 20:22:55,0.00125786163522,0.07565108235302
2025-03-25 20:22:56,0.00251889168766,0.15184934117681
2025-03-25 20:22:57,0.00125786163522,0.07711089411750
2025-03-25 20:22:58,0.00125470514429,0.07549603488384
2025-03-25 20:22:59,0.00125786163522,0.03823875000006
2025-03-25 20:23:00,0.00251256281407,0.14916954023012
2025-03-25 20:23:01,0.00251256281407,0.15193550588207
2025-03-25 20:23:02,0.00125786163522,0.07472673033723
2025-03-25 20:23:03,0.00125628140704,0.07085047311823
2025-03-25 20:23:04,0.00125628140704,0.06847363541662
2025-03-25 20:23:05,0.00251256281407,0.14814165909113
2025-03-25 20:23:06,0.00251572327044,0.14143713978520
2025-03-25 20:23:07,0.00125628140704,0.07388183146093
2025-03-25 20:23:08,0.00125470514429,0.06851814583327
2025-03-25 20:23:09,0.00125628140704,0.07400979545458
2025-03-25 20:23:10,0.00125786163522,0.06798103092762
2025-03-25 20:23:11,0.00125628140704,0.07371779545462
2025-03-25 20:23:12,0.00377358490566,0.21381348387090
