Date,CPU Utilization,CPU Power
2025-03-25 20:22:06,0.00251889168766,0.09862131578963
2025-03-25 20:22:07,0.00126103404792,0.04363214044934
2025-03-25 20:22:08,0.00126422250316,0.06521565891471
2025-03-25 20:22:09,0.00253164556962,0.13193680341883
2025-03-25 20:22:10,0.00250941028858,0.14011195789483
2025-03-25 20:22:11,0.00125944584383,0.06506037500003
2025-03-25 20:22:12,0.00251256281407,0.12502590654185
2025-03-25 20:22:13,0.00125786163522,0.07634839534876
2025-03-25 20:22:14,0.00251256281407,0.15045553488389
2025-03-25 20:22:15,0.00251256281407,0.14486591111118
2025-03-25 20:22:16,0.00125786163522,0.07672608333364
2025-03-25 20:22:17,0.00125786163522,0.07735431764706
2025-03-25 20:22:18,0.00251572327044,0.15463684705867
2025-03-25 20:22:19,0.00251256281407,0.14787811363666
2025-03-25 20:22:20,0.00125786163522,0.07177782417556
2025-03-25 20:22:21,0.00125944584383,0.07032217204312
2025-03-25 20:22:22,0.00378310214376,0.22461720689597
2025-03-25 20:22:23,0.00125470514429,0.07234072222232
2025-03-25 20:22:24,0.00251572327044,0.14846070454554
2025-03-25 20:22:25,0.00125786163522,0.07130396774199
2025-03-25 20:22:26,0.00125944584383,0.07381120224724
2025-03-25 20:22:27,0.00251889168766,0.13552334000007
2025-03-25 20:22:28,0.00125628140704,0.07222406666681
2025-03-25 20:22:29,0.00251572327044,0.14368169565252
2025-03-25 20:22:30,0.00125786163522,0.07462499999978
2025-03-25 20:22:31,0.00250941028858,0.14652788764052
2025-03-25 20:22:32,0.00252206809584,0.13039864761910
2025-03-25 20:22:33,0.00125628140704,0.07375428089911
2025-03-25 20:22:34,0.00125786163522,0.07466869318159
2025-03-25 20:22:35,0.00251256281407,0.14817495454587
2025-03-25 20:22:36,0.00125628140704,0.07530087209273
2025-03-25 20:22:37,0.00251889168766,0.14705595505631
2025-03-25 20:22:38,0.00125470514429,0.07669701190475
2025-03-25 20:22:39,0.00377833753149,0.22100568539299
2025-03-25 20:22:40,0.00125470514429,0.07086682978750
2025-03-25 20:22:41,0.00125470514429,0.07078268478242
2025-03-25 20:22:42,0.00251572327044,0.14210653763455
2025-03-25 20:22:43,0.00125470514429,0.07023421505382
2025-03-25 20:22:44,0.00377833753149,0.22196072727291
2025-03-25 20:22:45,0.00125628140704,0.07478471264349
2025-03-25 20:22:46,0.00125628140704,0.07108739784935
2025-03-25 20:22:47,0.00251572327044,0.15090832558155
2025-03-25 20:22:48,0.00251256281407,0.14727678651702
2025-03-25 20:22:49,0.00125786163522,0.07505884883705
2025-03-25 20:22:50,0.00125313283208,0.07032740860239
2025-03-25 20:22:51,0.00376884422111,0.21635568131831
2025-03-25 20:22:52,0.00125944584383,0.07107951612899
2025-03-25 20:22:53,0.00125786163522,0.07291625842702
2025-03-25 20:22:54,0.00251572327044,0.14207765591388
2025-03-25 20:22:55,0.00125628140704,0.07557209411787
2025-03-25 20:22:56,0.00251572327044,0.15008365116312
2025-03-25 20:22:57,0.00251572327044,0.15422178823501
2025-03-25 20:22:58,0.00125470514429,0.07549603488384
2025-03-25 20:22:59,0.00251572327044,0.07647750000011
2025-03-25 20:23:00,0.00125628140704,0.07458477011506
2025-03-25 20:23:01,0.00251256281407,0.15193550588207
2025-03-25 20:23:02,0.00125786163522,0.07472673033723
2025-03-25 20:23:03,0.00125628140704,0.07085047311823
2025-03-25 20:23:04,0.00251256281407,0.13694727083324
2025-03-25 20:23:05,0.00125628140704,0.07407082954557
2025-03-25 20:23:06,0.00251572327044,0.14143713978520
2025-03-25 20:23:07,0.00251256281407,0.14776366292185
2025-03-25 20:23:08,0.00125628140704,0.06851814583327
2025-03-25 20:23:09,0.00125628140704,0.07393280681803
2025-03-25 20:23:10,0.00125944584383,0.06868916666645
2025-03-25 20:23:11,0.00251572327044,0.14760622727309
2025-03-25 20:23:12,0.00251572327044,0.14254232258060
2025-03-25 20:23:13,0.00125786163522,0.07545398850557
2025-03-25 20:23:14,0.00251256281407,0.13958834042584
2025-03-25 20:23:15,0.00125628140704,0.07332773033688
2025-03-25 20:23:16,0.00125470514429,0.06875560000006
2025-03-25 20:23:17,0.00250941028858,0.15246254117639
2025-03-25 20:23:18,0.00377358490566,0.22891143529423
2025-03-25 20:23:19,0.00125628140704,0.07093991304345
2025-03-25 20:23:20,0.00125628140704,0.07370462499999
2025-03-25 20:23:21,0.00251256281407,0.14479128888860
2025-03-25 20:23:22,0.00125628140704,0.07110578260883
2025-03-25 20:23:23,0.00125628140704,0.07026880851048
2025-03-25 20:23:24,0.00251572327044,0.14377989130457
2025-03-25 20:23:25,0.00125470514429,0.07178856043950
2025-03-25 20:23:26,0.00251889168766,0.15193407058798
2025-03-25 20:23:27,0.00125628140704,0.07208101086966
2025-03-25 20:23:28,0.00251889168766,0.14668561797720
2025-03-25 20:23:29,0.00126103404792,0.07001413541669
2025-03-25 20:23:30,0.00376884422111,0.22289562068984
2025-03-25 20:23:31,0.00125628140704,0.07078070652168
2025-03-25 20:23:32,0.00125786163522,0.07234861538458
2025-03-25 20:23:33,0.00251572327044,0.14294133333349
2025-03-25 20:23:34,0.00125628140704,0.07093054838716
2025-03-25 20:23:35,0.00125786163522,0.07216147252724
2025-03-25 20:23:36,0.00251572327044,0.14982480459764
2025-03-25 20:23:37,0.00251256281407,0.14240923913072
2025-03-25 20:23:38,0.00125470514429,0.07453004597692
2025-03-25 20:23:39,0.00377358490566,0.21593713186807
2025-03-25 20:23:40,0.00125628140704,0.07550170930234
2025-03-25 20:23:41,0.00125786163522,0.07393627272739
2025-03-25 20:23:42,0.00250941028858,0.14445307692270
2025-03-25 20:23:43,0.00125786163522,0.07010129787259
2025-03-25 20:23:44,0.00251572327044,0.14847595454524
2025-03-25 20:23:45,0.00126103404792,0.07630988505726
2025-03-25 20:23:46,0.00250626566416,0.14469906666652
2025-03-25 20:23:47,0.00125786163522,0.07473944318190
2025-03-25 20:23:48,0.00376411543287,0.10691428217835
2025-03-25 20:23:49,0.00125786163522,0.07245057777780
2025-03-25 20:23:50,0.00125786163522,0.07269743333325
2025-03-25 20:23:51,0.00250941028858,0.14713276404524
2025-03-25 20:23:52,0.00125628140704,0.07190984782621
2025-03-25 20:23:53,0.00125628140704,0.07212166666674
2025-03-25 20:23:54,0.00376884422111,0.21341377419360
2025-03-25 20:23:55,0.00125470514429,0.07227086666680
2025-03-25 20:23:56,0.00125786163522,0.07049870967736
2025-03-25 20:23:57,0.00251256281407,0.14952604545397
2025-03-25 20:23:58,0.00125628140704,0.07169868131865
2025-03-25 20:23:59,0.00125628140704,0.07594836470568
2025-03-25 20:24:00,0.00376884422111,0.22700124418601
2025-03-25 20:24:01,0.00125944584383,0.07278694444459
2025-03-25 20:24:02,0.00377358490566,0.21365596774229
