Date,CPU Utilization,CPU Power
2026-01-29 19:40:56,0.00083472454090,0.44433236363627
2026-01-29 19:40:57,0.00167084377611,0.99438200000004
2026-01-29 19:40:58,0.00083472454090,0.45146750000058
2026-01-29 19:40:59,0.00167084377611,0.89043199999882
2026-01-29 19:41:00,0.00083472454090,0.44381549999962
2026-01-29 19:41:01,0.00167224080268,0.96643844444447
2026-01-29 19:41:02,0.00083472454090,0.37056671428581
2026-01-29 19:41:03,0.00166944908180,0.94069644444486
2026-01-29 19:41:04,0.00083472454090,0.49045822222251
2026-01-29 19:41:05,0.00167084377611,0.90370079999993
2026-01-29 19:41:06,0.00166805671393,0.83202145454495
2026-01-29 19:41:07,0.00166944908180,0.81274654545467
2026-01-29 19:41:08,0.00083472454090,0.39676900000025
2026-01-29 19:41:09,0.00167224080268,0.93194339999900
2026-01-29 19:41:10,0.00167224080268,1.12035300000025
2026-01-29 19:41:11,0.00083542188805,0.37478608333367
2026-01-29 19:41:12,0.00167084377611,0.81815890909109
2026-01-29 19:41:13,0.00083542188805,0.42902445454555
2026-01-29 19:41:14,0.00167224080268,0.94901099999988
2026-01-29 19:41:15,0.00083472454090,0.43594389999998
2026-01-29 19:41:16,0.00250417362270,1.70601042857015
2026-01-29 19:41:17,0.00167084377611,0.90354840000073
2026-01-29 19:41:18,0.00083542188805,0.49362000000029
2026-01-29 19:41:19,0.00167084377611,0.88814036363593
2026-01-29 19:41:20,0.00083472454090,0.41389409090929
2026-01-29 19:41:21,0.00166944908180,0.86740819999977
2026-01-29 19:41:22,0.00167084377611,0.76336266666719
2026-01-29 19:41:23,0.00083542188805,0.43991454545440
2026-01-29 19:41:24,0.00166944908180,0.84351419999875
2026-01-29 19:41:25,0.00083472454090,0.46870290000006
2026-01-29 19:41:26,0.00167224080268,0.93587380000099
2026-01-29 19:41:27,0.00083402835696,0.38625249999980
2026-01-29 19:41:28,0.00167084377611,0.78118666666705
2026-01-29 19:41:29,0.00167224080268,1.19061225000041
2026-01-29 19:41:30,0.00083472454090,0.45769270000019
2026-01-29 19:41:31,0.00166944908180,0.83741181818186
2026-01-29 19:41:32,0.00083612040134,0.41092376923077
2026-01-29 19:41:33,0.00166944908180,0.93279780000012
2026-01-29 19:41:34,0.00083472454090,0.45593681818189
2026-01-29 19:41:35,0.00166944908180,0.83703163636330
2026-01-29 19:41:36,0.00083542188805,0.48644033333322
2026-01-29 19:41:37,0.00250000000000,1.08994749999874
2026-01-29 19:41:38,0.00167084377611,0.86872127272760
2026-01-29 19:41:39,0.00083542188805,0.41605790909075
2026-01-29 19:41:40,0.00166944908180,0.97480999999971
2026-01-29 19:41:41,0.00083542188805,0.48649288888959
2026-01-29 19:41:42,0.00167084377611,1.00459688888966
2026-01-29 19:41:43,0.00083612040134,0.45365390000006
2026-01-29 19:41:44,0.00166944908180,0.86296200000057
2026-01-29 19:41:45,0.00083402835696,0.35245392307675
2026-01-29 19:41:46,0.00167084377611,0.93751600000057
2026-01-29 19:41:47,0.00250626566416,1.40106419999938
2026-01-29 19:41:48,0.00083542188805,0.47830788888920
2026-01-29 19:41:49,0.00166944908180,0.78853890908993
2026-01-29 19:41:50,0.00083542188805,0.50782188888924
2026-01-29 19:41:51,0.00166666666667,0.76644818181839
2026-01-29 19:41:52,0.00083612040134,0.46309860000038
2026-01-29 19:41:53,0.00166944908180,0.79369316666634
2026-01-29 19:41:54,0.00083542188805,0.44333499999993
2026-01-29 19:41:55,0.00166944908180,1.11484850000124
2026-01-29 19:41:56,0.00167084377611,0.98054355555440
2026-01-29 19:41:57,0.00083542188805,0.45098680000010
2026-01-29 19:41:58,0.00166666666667,0.82559654545515
2026-01-29 19:41:59,0.00167084377611,0.85865909090948
2026-01-29 19:42:00,0.00166944908180,0.86746300000086
2026-01-29 19:42:01,0.00083542188805,0.45810009999987
2026-01-29 19:42:02,0.00167224080268,0.87363499999992
2026-01-29 19:42:03,0.00167084377611,0.83201036363607
2026-01-29 19:42:04,0.00083542188805,0.35410481249983
2026-01-29 19:42:05,0.00166944908180,0.88840963636440
2026-01-29 19:42:06,0.00083472454090,0.48280279999963
2026-01-29 19:42:07,0.00167224080268,1.30087971428501
2026-01-29 19:42:08,0.00083472454090,0.44789863636371
2026-01-29 19:42:09,0.00166944908180,0.77258616666707
2026-01-29 19:42:10,0.00166805671393,0.79212054545430
