Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:41:50,0.00751879699248,4.57039700000314,4.57039700000314,0.00000000000000
2026-01-29 19:41:51,0.00916666666667,4.21546500000113,4.21546500000113,0.00000000000000
2026-01-29 19:41:52,0.00836120401338,4.63098600000376,4.63098600000376,0.00000000000000
2026-01-29 19:41:53,0.01001669449082,4.76215899999806,4.76215899999806,0.00000000000000
2026-01-29 19:41:54,0.00835421888053,4.43334999999934,4.43334999999934,0.00000000000000
2026-01-29 19:41:55,0.00667779632721,4.45939400000498,4.45939400000498,0.00000000000000
2026-01-29 19:41:56,0.00751879699248,4.41244599999482,4.41244599999482,0.00000000000000
2026-01-29 19:41:57,0.00835421888053,4.50986800000101,4.50986800000101,0.00000000000000
2026-01-29 19:41:58,0.00916666666667,4.54078100000334,4.54078100000334,0.00000000000000
2026-01-29 19:41:59,0.00918964076859,4.72262500000215,4.72262500000215,0.00000000000000
2026-01-29 19:42:00,0.00834724540902,4.33731500000431,4.33731500000431,0.00000000000000
2026-01-29 19:42:01,0.00835421888053,4.58100099999865,4.58100099999865,0.00000000000000
2026-01-29 19:42:02,0.01003344481605,5.24180999999953,5.24180999999953,0.00000000000000
2026-01-29 19:42:03,0.00918964076859,4.57605699999840,4.57605699999840,0.00000000000000
2026-01-29 19:42:04,0.01336675020886,5.66567699999723,5.66567699999723,0.00000000000000
2026-01-29 19:42:05,0.00918196994992,4.88625300000422,4.88625300000422,0.00000000000000
2026-01-29 19:42:06,0.00834724540902,4.82802799999627,4.82802799999627,0.00000000000000
2026-01-29 19:42:07,0.00585284280936,4.55307899999752,4.55307899999752,0.00000000000000
2026-01-29 19:42:08,0.00918196994992,4.92688500000077,4.92688500000077,0.00000000000000
2026-01-29 19:42:09,0.01001669449082,4.63551700000244,4.63551700000244,0.00000000000000
2026-01-29 19:42:10,0.00917431192661,4.35666299999866,4.35666299999866,0.00000000000000
2026-01-29 19:42:11,0.01171548117155,5.57422000000224,5.57422000000224,0.00000000000000
2026-01-29 19:42:12,0.00667779632721,4.35544200000004,4.35544200000004,0.00000000000000
2026-01-29 19:42:13,0.00501253132832,4.24553900000319,4.24553900000319,0.00000000000000
2026-01-29 19:42:14,0.00667779632721,4.49706599999627,4.49706599999627,0.00000000000000
2026-01-29 19:42:15,0.00750625521268,4.15482999999949,4.15482999999949,0.00000000000000
