Date,CPU Utilization,CPU Power
2026-01-29 19:40:13,0.00000000000000,0.00000000000000
2026-01-29 19:40:14,0.00083542188805,0.51435911111104
2026-01-29 19:40:15,0.00000000000000,0.00000000000000
2026-01-29 19:40:16,0.00083472454090,0.45645829999994
2026-01-29 19:40:17,0.00083612040134,0.52620933333350
2026-01-29 19:40:18,0.00083612040134,0.52034188888906
2026-01-29 19:40:19,0.00000000000000,0.00000000000000
2026-01-29 19:40:20,0.00083542188805,0.44662759999992
2026-01-29 19:40:21,0.00083472454090,0.48334440000035
2026-01-29 19:40:22,0.00000000000000,0.00000000000000
2026-01-29 19:40:23,0.00167084377611,0.95661859999964
2026-01-29 19:40:24,0.00000000000000,0.00000000000000
2026-01-29 19:40:25,0.00083472454090,0.50516762500047
2026-01-29 19:40:26,0.00000000000000,0.00000000000000
2026-01-29 19:40:27,0.00083542188805,0.42824789999941
2026-01-29 19:40:28,0.00083542188805,0.48675300000032
2026-01-29 19:40:29,0.00000000000000,0.00000000000000
2026-01-29 19:40:30,0.00167224080268,1.11279275000015
2026-01-29 19:40:31,0.00000000000000,0.00000000000000
2026-01-29 19:40:32,0.00000000000000,0.00000000000000
2026-01-29 19:40:33,0.00083472454090,0.48979544444430
2026-01-29 19:40:34,0.00083472454090,0.42715181818163
2026-01-29 19:40:35,0.00083542188805,0.46138970000029
2026-01-29 19:40:36,0.00000000000000,0.00000000000000
2026-01-29 19:40:37,0.00083472454090,0.39579390909057
2026-01-29 19:40:38,0.00083542188805,0.54833437500019
2026-01-29 19:40:39,0.00000000000000,0.00000000000000
2026-01-29 19:40:40,0.00083612040134,0.55502499999966
2026-01-29 19:40:41,0.00166944908180,0.81234690909068
2026-01-29 19:40:42,0.00000000000000,0.00000000000000
2026-01-29 19:40:43,0.00083472454090,0.48546211111130
2026-01-29 19:40:44,0.00000000000000,0.00000000000000
2026-01-29 19:40:45,0.00083472454090,0.43666410000005
2026-01-29 19:40:46,0.00083402835696,0.39242054545453
2026-01-29 19:40:47,0.00083612040134,0.49362677777794
2026-01-29 19:40:48,0.00000000000000,0.00000000000000
2026-01-29 19:40:49,0.00083612040134,0.41978781818166
2026-01-29 19:40:50,0.00167084377611,0.99378066666638
2026-01-29 19:40:51,0.00000000000000,0.00000000000000
2026-01-29 19:40:52,0.00083472454090,0.39452741666658
2026-01-29 19:40:53,0.00083612040134,0.44744081818168
2026-01-29 19:40:54,0.00000000000000,0.00000000000000
2026-01-29 19:40:55,0.00083472454090,0.43851800000048
2026-01-29 19:40:56,0.00083472454090,0.44433236363627
2026-01-29 19:40:57,0.00083542188805,0.49719100000002
2026-01-29 19:40:58,0.00000000000000,0.00000000000000
2026-01-29 19:40:59,0.00083542188805,0.44521599999941
2026-01-29 19:41:00,0.00000000000000,0.00000000000000
2026-01-29 19:41:01,0.00083612040134,0.48321922222223
2026-01-29 19:41:02,0.00083472454090,0.37056671428581
2026-01-29 19:41:03,0.00083472454090,0.47034822222243
2026-01-29 19:41:04,0.00083472454090,0.49045822222251
2026-01-29 19:41:05,0.00000000000000,0.00000000000000
2026-01-29 19:41:06,0.00083402835696,0.41601072727247
2026-01-29 19:41:07,0.00083472454090,0.40637327272733
2026-01-29 19:41:08,0.00083402835696,0.39676900000025
2026-01-29 19:41:09,0.00083612040134,0.46597169999950
2026-01-29 19:41:10,0.00083612040134,0.56017650000013
2026-01-29 19:41:11,0.00000000000000,0.00000000000000
2026-01-29 19:41:12,0.00083542188805,0.40907945454555
2026-01-29 19:41:13,0.00000000000000,0.00000000000000
2026-01-29 19:41:14,0.00167224080268,0.94901099999988
2026-01-29 19:41:15,0.00000000000000,0.00000000000000
2026-01-29 19:41:16,0.00083402835696,0.56867014285672
2026-01-29 19:41:17,0.00000000000000,0.00000000000000
2026-01-29 19:41:18,0.00083542188805,0.49362000000029
2026-01-29 19:41:19,0.00083542188805,0.44407018181796
2026-01-29 19:41:20,0.00083472454090,0.41389409090929
2026-01-29 19:41:21,0.00083472454090,0.43370409999989
