Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:13:39,0.01000834028357,4.20681400000103,4.20681400000103,0.00000000000000
2026-01-29 18:13:40,0.00918964076859,4.61848999999711,4.61848999999711,0.00000000000000
2026-01-29 18:13:41,0.01083333333333,4.31838000000062,4.31838000000062,0.00000000000000
2026-01-29 18:13:42,0.00918964076859,4.49454900000273,4.49454900000273,0.00000000000000
2026-01-29 18:13:43,0.01001669449082,4.63432800000010,4.63432800000010,0.00000000000000
2026-01-29 18:13:44,0.01084236864053,4.29462300000159,4.29462300000159,0.00000000000000
2026-01-29 18:13:45,0.01002506265664,4.54178800000227,4.54178800000227,0.00000000000000
2026-01-29 18:13:46,0.01084236864053,4.48499699999957,4.48499699999957,0.00000000000000
2026-01-29 18:13:47,0.01086048454470,4.61627799999769,4.61627799999769,0.00000000000000
2026-01-29 18:13:48,0.01167639699750,4.68428200000199,4.68428200000199,0.00000000000000
2026-01-29 18:13:49,0.01001669449082,4.51401899999837,4.51401899999837,0.00000000000000
2026-01-29 18:13:50,0.01166666666667,4.41374300000098,4.41374300000098,0.00000000000000
2026-01-29 18:13:51,0.00835421888053,4.19186099999934,4.19186099999934,0.00000000000000
2026-01-29 18:13:52,0.00918196994992,4.57450099999915,4.57450099999915,0.00000000000000
2026-01-29 18:13:53,0.01251042535446,4.73074300000007,4.73074300000007,0.00000000000000
2026-01-29 18:13:54,0.01084236864053,4.67232000000149,4.67232000000149,0.00000000000000
2026-01-29 18:13:55,0.00918964076859,4.54557199999908,4.54557199999908,0.00000000000000
2026-01-29 18:13:56,0.01002506265664,4.60373600000094,4.60373600000094,0.00000000000000
2026-01-29 18:13:57,0.01002506265664,4.81820100000186,4.81820100000186,0.00000000000000
2026-01-29 18:13:58,0.01085141903172,4.94430999999895,4.94430999999895,0.00000000000000
2026-01-29 18:13:59,0.01166666666667,4.54923300000155,4.54923300000155,0.00000000000000
2026-01-29 18:14:00,0.01084236864053,4.70906099999775,4.70906099999775,0.00000000000000
2026-01-29 18:14:01,0.00918964076859,4.47039500000028,4.47039500000028,0.00000000000000
2026-01-29 18:14:02,0.01168614357262,4.78704499999731,4.78704499999731,0.00000000000000
2026-01-29 18:14:03,0.01002506265664,4.55599300000176,4.55599300000176,0.00000000000000
2026-01-29 18:14:04,0.01002506265664,4.59755600000062,4.59755600000062,0.00000000000000
2026-01-29 18:14:05,0.00834028356964,4.02188699999897,4.02188699999897,0.00000000000000
2026-01-29 18:14:06,0.01168614357262,4.69146900000123,4.69146900000123,0.00000000000000
2026-01-29 18:14:07,0.01169590643275,4.73496900000100,4.73496900000100,0.00000000000000
2026-01-29 18:14:08,0.01251042535446,4.74725199999739,4.74725199999739,0.00000000000000
2026-01-29 18:14:09,0.00918964076859,4.59593799999857,4.59593799999857,0.00000000000000
2026-01-29 18:14:10,0.01085141903172,4.54281000000265,4.54281000000265,0.00000000000000
2026-01-29 18:14:11,0.01000834028357,4.12960899999962,4.12960899999962,0.00000000000000
2026-01-29 18:14:12,0.01086048454470,4.66278400000010,4.66278400000010,0.00000000000000
2026-01-29 18:14:13,0.00919732441472,4.52210500000001,4.52210500000001,0.00000000000000
2026-01-29 18:14:14,0.01166666666667,4.50947100000121,4.50947100000121,0.00000000000000
2026-01-29 18:14:15,0.00918964076859,4.56056999999782,4.56056999999782,0.00000000000000
2026-01-29 18:14:16,0.01085141903172,4.54149699999834,4.54149699999834,0.00000000000000
2026-01-29 18:14:17,0.01004184100418,4.69867099999828,4.69867099999828,0.00000000000000
2026-01-29 18:14:18,0.00834724540902,4.25795900000230,4.25795900000230,0.00000000000000
2026-01-29 18:14:19,0.01001669449082,4.70281999999861,4.70281999999861,0.00000000000000
