Date,CPU Utilization,CPU Power
2026-01-29 18:14:19,0.00166944908180,0.78380333333310
2026-01-29 18:14:20,0.00166944908180,0.72165415384650
2026-01-29 18:14:21,0.00166805671393,0.70555783333293
2026-01-29 18:14:22,0.00167084377611,0.77018316666666
2026-01-29 18:14:23,0.00167084377611,0.80383216666693
2026-01-29 18:14:24,0.00166944908180,0.71311200000043
2026-01-29 18:14:25,0.00166944908180,0.78449016666673
2026-01-29 18:14:26,0.00083472454090,0.32661928571412
2026-01-29 18:14:27,0.00166944908180,0.75685553846191
2026-01-29 18:14:28,0.00167084377611,0.77333633333304
2026-01-29 18:14:29,0.00166944908180,0.73642861538470
2026-01-29 18:14:30,0.00250417362270,1.18158349999976
2026-01-29 18:14:31,0.00167084377611,0.96068777777853
2026-01-29 18:14:32,0.00167224080268,0.72279114285681
2026-01-29 18:14:33,0.00166944908180,0.79176800000035
2026-01-29 18:14:34,0.00167084377611,0.83701833333301
2026-01-29 18:14:35,0.00167084377611,0.84995654545425
2026-01-29 18:14:36,0.00167084377611,0.77264233333335
2026-01-29 18:14:37,0.00083472454090,0.33923871428565
2026-01-29 18:14:38,0.00167084377611,0.76889900000000
2026-01-29 18:14:39,0.00166805671393,0.64819257142881
2026-01-29 18:14:40,0.00167224080268,0.84264945454528
2026-01-29 18:14:41,0.00166805671393,0.67997699999978
2026-01-29 18:14:42,0.00167084377611,0.70017000000007
2026-01-29 18:14:43,0.00166944908180,0.75354933333316
2026-01-29 18:14:44,0.00083472454090,0.41900600000008
2026-01-29 18:14:45,0.00250208507089,1.04887961538463
2026-01-29 18:14:46,0.00167084377611,0.74425716666641
2026-01-29 18:14:47,0.00167084377611,0.74740015384584
2026-01-29 18:14:48,0.00166944908180,0.71973630769263
2026-01-29 18:14:49,0.00166944908180,0.68870153846141
2026-01-29 18:14:50,0.00083542188805,0.37759608333333
2026-01-29 18:14:51,0.00166805671393,0.72484646153820
2026-01-29 18:14:52,0.00167224080268,0.84905781818220
2026-01-29 18:14:53,0.00166805671393,0.68962014285717
2026-01-29 18:14:54,0.00167224080268,0.81678290909093
2026-01-29 18:14:55,0.00166805671393,0.69729307692279
2026-01-29 18:14:56,0.00167084377611,0.75831981818192
2026-01-29 18:14:57,0.00167084377611,0.84251054545431
2026-01-29 18:14:58,0.00167084377611,0.78737383333343
2026-01-29 18:14:59,0.00167084377611,0.70525099999993
2026-01-29 18:15:00,0.00167084377611,0.78505199999987
2026-01-29 18:15:01,0.00167084377611,0.80950909090924
2026-01-29 18:15:02,0.00167084377611,0.69332146666711
2026-01-29 18:15:03,0.00083402835696,0.36998884615381
2026-01-29 18:15:04,0.00166944908180,0.74412799999957
2026-01-29 18:15:05,0.00166805671393,0.72439107692312
2026-01-29 18:15:06,0.00083542188805,0.39929041666680
2026-01-29 18:15:07,0.00167084377611,0.69029840000003
2026-01-29 18:15:08,0.00167084377611,0.84919416666647
2026-01-29 18:15:09,0.00167084377611,0.86875163636366
2026-01-29 18:15:10,0.00166944908180,0.88447581818169
2026-01-29 18:15:11,0.00166805671393,0.74225333333319
2026-01-29 18:15:12,0.00250626566416,1.16862949999995
2026-01-29 18:15:13,0.00166944908180,0.72598066666675
2026-01-29 18:15:14,0.00167224080268,0.81736818181856
2026-01-29 18:15:15,0.00167084377611,0.71916353846105
2026-01-29 18:15:16,0.00167084377611,0.77685350000017
2026-01-29 18:15:17,0.00083542188805,0.32748146666660
2026-01-29 18:15:18,0.00166944908180,0.69652999999996
2026-01-29 18:15:19,0.00166805671393,0.65377471428552
2026-01-29 18:15:20,0.00250626566416,1.17156807692327
2026-01-29 18:15:21,0.00166805671393,0.68642923076886
2026-01-29 18:15:22,0.00167084377611,0.78110127272785
2026-01-29 18:15:23,0.00083472454090,0.37247833333307
2026-01-29 18:15:24,0.00166944908180,0.70976923076971
2026-01-29 18:15:25,0.00166944908180,0.70202061538461
2026-01-29 18:15:26,0.00166944908180,0.71672446153836
2026-01-29 18:15:27,0.00166944908180,0.69691142857118
2026-01-29 18:15:28,0.00166805671393,0.67698871428573
2026-01-29 18:15:29,0.00166944908180,0.63592093333330
2026-01-29 18:15:30,0.00083542188805,0.40108708333325
2026-01-29 18:15:31,0.00166805671393,0.70723646153839
2026-01-29 18:15:32,0.00167084377611,0.68569014285718
2026-01-29 18:15:33,0.00166944908180,0.78892766666710
2026-01-29 18:15:34,0.00250626566416,1.10685046153790
2026-01-29 18:15:35,0.00166944908180,0.84238200000036
2026-01-29 18:15:36,0.00167084377611,0.73804123076899
