Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:24:05,0.11979823455233,6.61173899999994,6.61173899999994,0.00000000000000
2025-04-04 22:24:06,0.29456384323641,7.76359100000991,7.76359100000991,0.00000000000000
2025-04-04 22:24:07,0.17707006369427,8.48691600000893,8.48691600000893,0.00000000000000
2025-04-04 22:24:08,0.09559748427673,6.32450799999060,6.32450799999060,0.00000000000000
2025-04-04 22:24:09,0.13131313131313,6.64414800000668,6.64414800000668,0.00000000000000
2025-04-04 22:24:10,0.11949685534591,6.47453199999291,6.47453199999291,0.00000000000000
2025-04-04 22:24:11,0.09685534591195,6.26280200001202,6.26280200001202,0.00000000000000
2025-04-04 22:24:12,0.11097099621690,6.41874599999574,6.41874599999574,0.00000000000000
2025-04-04 22:24:13,0.10453400503778,6.38688599999296,6.38688599999296,0.00000000000000
2025-04-04 22:24:14,0.10440251572327,6.41868499999691,6.41868499999691,0.00000000000000
2025-04-04 22:24:15,0.10566037735849,6.44944599999872,6.44944599999872,0.00000000000000
2025-04-04 22:24:16,0.09912170639900,6.27580200000375,6.27580200000375,0.00000000000000
2025-04-04 22:24:17,0.11194968553459,6.45909000000393,6.45909000000393,0.00000000000000
2025-04-04 22:24:18,0.09924623115578,6.34477099998912,6.34477099998912,0.00000000000000
2025-04-04 22:24:19,0.10050251256281,6.27616800001124,6.27616800001124,0.00000000000000
2025-04-04 22:24:20,0.10970996216898,6.41715899998962,6.41715899998962,0.00000000000000
2025-04-04 22:24:21,0.09571788413098,6.30979900000966,6.30979900000966,0.00000000000000
2025-04-04 22:24:22,0.09924623115578,6.30839399999240,6.30839399999240,0.00000000000000
2025-04-04 22:24:23,0.11069182389937,6.42783999998937,6.42783999998937,0.00000000000000
2025-04-04 22:24:24,0.10440251572327,6.38725200000044,6.38725200000044,0.00000000000000
2025-04-04 22:24:25,0.10817610062893,6.33915600000182,6.33915600000182,0.00000000000000
2025-04-04 22:24:26,0.10440251572327,6.39494199999899,6.39494199999899,0.00000000000000
