Date,CPU Utilization,CPU Power
2025-04-04 22:24:05,0.00378310214376,0.20879175789474
2025-04-04 22:24:06,0.00379266750948,0.09996039914176
2025-04-04 22:24:07,0.00254777070064,0.12211389928070
2025-04-04 22:24:08,0.00251572327044,0.16643442105238
2025-04-04 22:24:09,0.00252525252525,0.12777207692321
2025-04-04 22:24:10,0.00251572327044,0.13630593684196
2025-04-04 22:24:11,0.00251572327044,0.16267018181849
2025-04-04 22:24:12,0.00252206809584,0.14588059090899
2025-04-04 22:24:13,0.00251889168766,0.15390086746971
2025-04-04 22:24:14,0.00377358490566,0.23200066265049
2025-04-04 22:24:15,0.00251572327044,0.15355823809521
2025-04-04 22:24:16,0.00125470514429,0.07944053164562
2025-04-04 22:24:17,0.00377358490566,0.21772213483159
2025-04-04 22:24:18,0.00251256281407,0.16062711392378
2025-04-04 22:24:19,0.00251256281407,0.15690420000028
2025-04-04 22:24:20,0.00252206809584,0.14752089655149
2025-04-04 22:24:21,0.00251889168766,0.16604734210552
2025-04-04 22:24:22,0.00251256281407,0.15970617721500
2025-04-04 22:24:23,0.00377358490566,0.21913090909055
2025-04-04 22:24:24,0.00251572327044,0.15390968674700
2025-04-04 22:24:25,0.00125786163522,0.07371111627909
2025-04-04 22:24:26,0.00377358490566,0.23114248192767
2025-04-04 22:24:27,0.00251889168766,0.16933549333325
2025-04-04 22:24:28,0.00251572327044,0.14745914942522
2025-04-04 22:24:29,0.00251572327044,0.16723263999990
2025-04-04 22:24:30,0.00377358490566,0.23902158227825
2025-04-04 22:24:31,0.00251889168766,0.15267323809530
2025-04-04 22:24:32,0.00251572327044,0.16854285333306
2025-04-04 22:24:33,0.00377833753149,0.23797698750004
2025-04-04 22:24:34,0.00251889168766,0.14696245977017
2025-04-04 22:24:35,0.00376884422111,0.22721604705918
2025-04-04 22:24:36,0.00251572327044,0.14776432558117
2025-04-04 22:24:37,0.00251889168766,0.16332966666699
2025-04-04 22:24:38,0.00251572327044,0.15799824999995
2025-04-04 22:24:39,0.00376884422111,0.23307256097550
2025-04-04 22:24:40,0.00251572327044,0.16770301333357
2025-04-04 22:24:41,0.00252206809584,0.15550678048784
2025-04-04 22:24:42,0.00251572327044,0.15890614999989
2025-04-04 22:24:43,0.00251256281407,0.16454234210534
2025-04-04 22:24:44,0.00378310214376,0.22191903448276
2025-04-04 22:24:45,0.00251889168766,0.15383467469883
2025-04-04 22:24:46,0.00251256281407,0.15246980952396
2025-04-04 22:24:47,0.00251572327044,0.15310630952375
2025-04-04 22:24:48,0.00251256281407,0.16147199999996
2025-04-04 22:24:49,0.00251889168766,0.16063020253168
2025-04-04 22:24:50,0.00377358490566,0.23207890243900
2025-04-04 22:24:51,0.00250941028858,0.15688590000027
2025-04-04 22:24:52,0.00251889168766,0.15172864285705
2025-04-04 22:24:53,0.00377358490566,0.23510681481491
2025-04-04 22:24:54,0.00251889168766,0.16872878378372
2025-04-04 22:24:55,0.00251889168766,0.14594022727265
2025-04-04 22:24:56,0.00251256281407,0.15159495238082
2025-04-04 22:24:57,0.00377358490566,0.22892485714276
2025-04-04 22:24:58,0.00251572327044,0.15013604705900
2025-04-04 22:24:59,0.00252206809584,0.17374909589026
2025-04-04 22:25:00,0.00251572327044,0.14619917241387
2025-04-04 22:25:01,0.00377358490566,0.24491602597382
2025-04-04 22:25:02,0.00251256281407,0.16200253846182
2025-04-04 22:25:03,0.00250941028858,0.14572491954033
2025-04-04 22:25:04,0.00251572327044,0.15679740000014
2025-04-04 22:25:05,0.00250941028858,0.16116997435911
2025-04-04 22:25:06,0.00251889168766,0.14985653488365
