Date,CPU Utilization,CPU Power
2025-04-04 22:24:05,0.00378787878788,0.21144925531940
2025-04-04 22:24:06,0.00756620428752,0.19794819574491
2025-04-04 22:24:07,0.00509554140127,0.24496900719396
2025-04-04 22:24:08,0.00503144654088,0.33279494736895
2025-04-04 22:24:09,0.00631313131313,0.31901937500012
2025-04-04 22:24:10,0.00503778337531,0.27522889361717
2025-04-04 22:24:11,0.00628140703518,0.40705590909150
2025-04-04 22:24:12,0.00503778337531,0.29220227272758
2025-04-04 22:24:13,0.00503144654088,0.30788409638608
2025-04-04 22:24:14,0.00503144654088,0.30609342857150
2025-04-04 22:24:15,0.00503778337531,0.30711938095226
2025-04-04 22:24:16,0.00753768844221,0.47656435443050
2025-04-04 22:24:17,0.00503144654088,0.29029617977546
2025-04-04 22:24:18,0.00753768844221,0.48188134177133
2025-04-04 22:24:19,0.00753768844221,0.47071260000084
2025-04-04 22:24:20,0.00504413619168,0.29504179310297
2025-04-04 22:24:21,0.00503778337531,0.33209468421103
2025-04-04 22:24:22,0.00628140703518,0.39926544303749
2025-04-04 22:24:23,0.00503144654088,0.29217454545406
2025-04-04 22:24:24,0.00503144654088,0.30781937349400
2025-04-04 22:24:25,0.00754716981132,0.44226669767455
2025-04-04 22:24:26,0.00377358490566,0.23082480722890
2025-04-04 22:24:27,0.00629722921914,0.42333873333312
2025-04-04 22:24:28,0.00503144654088,0.29491829885044
2025-04-04 22:24:29,0.00377358490566,0.25084895999986
2025-04-04 22:24:30,0.00628930817610,0.39836930379708
2025-04-04 22:24:31,0.00503778337531,0.30534647619061
2025-04-04 22:24:32,0.00628930817610,0.42195933333326
2025-04-04 22:24:33,0.00377833753149,0.23764511250010
2025-04-04 22:24:34,0.00503778337531,0.29028522727326
2025-04-04 22:24:35,0.00753768844221,0.44914800000071
2025-04-04 22:24:36,0.00628930817610,0.36941081395293
2025-04-04 22:24:37,0.00377833753149,0.24499450000048
2025-04-04 22:24:38,0.00628930817610,0.39499562499986
2025-04-04 22:24:39,0.00376884422111,0.23307256097550
2025-04-04 22:24:40,0.00503144654088,0.33540602666714
2025-04-04 22:24:41,0.00630517023960,0.38876695121960
