Date,CPU Utilization,CPU Power
2026-01-29 18:13:39,0.00166805671393,0.70113566666684
2026-01-29 18:13:40,0.00083542188805,0.41986272727246
2026-01-29 18:13:41,0.00166666666667,0.66436615384625
2026-01-29 18:13:42,0.00083542188805,0.40859536363661
2026-01-29 18:13:43,0.00166944908180,0.77238800000002
2026-01-29 18:13:44,0.00083402835696,0.33035561538474
2026-01-29 18:13:45,0.00083542188805,0.37848233333352
2026-01-29 18:13:46,0.00166805671393,0.68999953846147
2026-01-29 18:13:47,0.00083542188805,0.35509830769213
2026-01-29 18:13:48,0.00166805671393,0.66918314285743
2026-01-29 18:13:49,0.00083472454090,0.37616824999986
2026-01-29 18:13:50,0.00166666666667,0.63053471428585
2026-01-29 18:13:51,0.00167084377611,0.83837219999987
2026-01-29 18:13:52,0.00083472454090,0.41586372727265
2026-01-29 18:13:53,0.00083402835696,0.31538286666667
2026-01-29 18:13:54,0.00083402835696,0.35940923076935
2026-01-29 18:13:55,0.00250626566416,1.23970145454520
2026-01-29 18:13:56,0.00083542188805,0.38364466666674
2026-01-29 18:13:57,0.00083542188805,0.40151675000016
2026-01-29 18:13:58,0.00083472454090,0.38033153846146
2026-01-29 18:13:59,0.00250000000000,0.97483564285747
2026-01-29 18:14:00,0.00083402835696,0.36223546153829
2026-01-29 18:14:01,0.00083542188805,0.40639954545457
2026-01-29 18:14:02,0.00166944908180,0.68386357142819
2026-01-29 18:14:03,0.00083542188805,0.37966608333348
2026-01-29 18:14:04,0.00167084377611,0.76625933333344
2026-01-29 18:14:05,0.00083402835696,0.40218869999990
2026-01-29 18:14:06,0.00083472454090,0.33510492857152
2026-01-29 18:14:07,0.00167084377611,0.67642414285729
2026-01-29 18:14:08,0.00083402835696,0.31648346666649
2026-01-29 18:14:09,0.00250626566416,1.25343763636325
2026-01-29 18:14:10,0.00083472454090,0.34944692307713
2026-01-29 18:14:11,0.00083402835696,0.34413408333330
2026-01-29 18:14:12,0.00083542188805,0.35867569230770
2026-01-29 18:14:13,0.00167224080268,0.82220090909091
2026-01-29 18:14:14,0.00083333333333,0.32210507142866
2026-01-29 18:14:15,0.00167084377611,0.82919454545415
2026-01-29 18:14:16,0.00083472454090,0.34934592307680
2026-01-29 18:14:17,0.00167364016736,0.78311183333305
2026-01-29 18:14:18,0.00166944908180,0.85159180000046
2026-01-29 18:14:19,0.00083472454090,0.39190166666655
2026-01-29 18:14:20,0.00166944908180,0.72165415384650
2026-01-29 18:14:21,0.00083402835696,0.35277891666647
2026-01-29 18:14:22,0.00167084377611,0.77018316666666
2026-01-29 18:14:23,0.00083542188805,0.40191608333347
2026-01-29 18:14:24,0.00166944908180,0.71311200000043
2026-01-29 18:14:25,0.00083472454090,0.39224508333336
2026-01-29 18:14:26,0.00083472454090,0.32661928571412
2026-01-29 18:14:27,0.00083472454090,0.37842776923096
2026-01-29 18:14:28,0.00167084377611,0.77333633333304
2026-01-29 18:14:29,0.00166944908180,0.73642861538470
2026-01-29 18:14:30,0.00083472454090,0.39386116666659
2026-01-29 18:14:31,0.00167084377611,0.96068777777853
2026-01-29 18:14:32,0.00167224080268,0.72279114285681
2026-01-29 18:14:33,0.00000000000000,0.00000000000000
2026-01-29 18:14:34,0.00250626566416,1.25552749999952
2026-01-29 18:14:35,0.00083542188805,0.42497827272713
2026-01-29 18:14:36,0.00083542188805,0.38632116666668
2026-01-29 18:14:37,0.00166944908180,0.67847742857131
2026-01-29 18:14:38,0.00083542188805,0.38444950000000
2026-01-29 18:14:39,0.00166805671393,0.64819257142881
2026-01-29 18:14:40,0.00083612040134,0.42132472727264
2026-01-29 18:14:41,0.00166805671393,0.67997699999978
2026-01-29 18:14:42,0.00083542188805,0.35008500000004
2026-01-29 18:14:43,0.00166944908180,0.75354933333316
2026-01-29 18:14:44,0.00083472454090,0.41900600000008
2026-01-29 18:14:45,0.00166805671393,0.69925307692308
2026-01-29 18:14:46,0.00083542188805,0.37212858333320
2026-01-29 18:14:47,0.00083542188805,0.37370007692292
2026-01-29 18:14:48,0.00166944908180,0.71973630769263
2026-01-29 18:14:49,0.00083472454090,0.34435076923070
2026-01-29 18:14:50,0.00167084377611,0.75886933333337
2026-01-29 18:14:51,0.00083402835696,0.36172253846151
2026-01-29 18:14:52,0.00167224080268,0.84905781818220
2026-01-29 18:14:53,0.00083402835696,0.34481007142858
2026-01-29 18:14:54,0.00167224080268,0.81678290909093
2026-01-29 18:14:55,0.00166805671393,0.69729307692279
2026-01-29 18:14:56,0.00083542188805,0.37915990909096
2026-01-29 18:14:57,0.00083542188805,0.42125527272715
2026-01-29 18:14:58,0.00167084377611,0.78737383333343
2026-01-29 18:14:59,0.00167084377611,0.70525099999993
2026-01-29 18:15:00,0.00083542188805,0.39252599999994
2026-01-29 18:15:01,0.00083542188805,0.40475454545462
2026-01-29 18:15:02,0.00167084377611,0.69332146666711
2026-01-29 18:15:03,0.00083402835696,0.36998884615381
2026-01-29 18:15:04,0.00166944908180,0.74412799999957
2026-01-29 18:15:05,0.00083402835696,0.36219553846156
2026-01-29 18:15:06,0.00083542188805,0.39929041666680
2026-01-29 18:15:07,0.00167084377611,0.69029840000003
2026-01-29 18:15:08,0.00167084377611,0.84919416666647
2026-01-29 18:15:09,0.00083542188805,0.43437581818183
2026-01-29 18:15:10,0.00083472454090,0.44223790909084
2026-01-29 18:15:11,0.00083402835696,0.36817808333338
2026-01-29 18:15:12,0.00167084377611,0.77908633333330
