Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:17:56,0.23076923076923,7.45292300000438,7.45292300000438,0.00000000000000
2025-03-22 23:17:57,0.21311475409836,7.35905099999945,7.35905099999945,0.00000000000000
2025-03-22 23:17:58,0.11964735516373,6.48203900000226,6.48203900000226,0.00000000000000
2025-03-22 23:17:59,0.12862547288777,6.56413099999918,6.56413099999918,0.00000000000000
2025-03-22 23:18:00,0.12830188679245,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-22 23:18:01,0.14357682619647,6.67802300000039,6.67802300000039,0.00000000000000
2025-03-22 23:18:02,0.13710691823899,6.55100799999491,6.55100799999491,0.00000000000000
2025-03-22 23:18:03,0.12437185929648,6.43528599999991,6.43528599999991,0.00000000000000
2025-03-22 23:18:04,0.12830188679245,6.48142899999948,6.48142899999948,0.00000000000000
2025-03-22 23:18:05,0.12090680100756,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-22 23:18:06,0.12327044025157,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-22 23:18:07,0.12327044025157,6.47068600000057,6.47068600000057,0.00000000000000
2025-03-22 23:18:08,0.12075471698113,6.46281299999828,6.46281299999828,0.00000000000000
2025-03-22 23:18:09,0.12562814070352,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-22 23:18:10,0.12327044025157,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-22 23:18:11,0.12090680100756,6.48515200000111,6.48515200000111,0.00000000000000
2025-03-22 23:18:12,0.11934673366834,6.41941700000461,6.41941700000461,0.00000000000000
2025-03-22 23:18:13,0.12060301507538,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-22 23:18:14,0.12437185929648,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-22 23:18:15,0.12327044025157,6.42997599999944,6.42997599999944,0.00000000000000
2025-03-22 23:18:16,0.12468513853904,6.56931999999506,6.56931999999506,0.00000000000000
2025-03-22 23:18:17,0.12578616352201,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-22 23:18:18,0.12814070351759,6.46342399999412,6.46342399999412,0.00000000000000
2025-03-22 23:18:19,0.12327044025157,6.46848900000623,6.46848900000623,0.00000000000000
2025-03-22 23:18:20,0.12547051442911,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-22 23:18:21,0.12704402515723,6.53459100000327,6.53459100000327,0.00000000000000
2025-03-22 23:18:22,0.12201257861635,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-22 23:18:23,0.11683417085427,6.40501299999596,6.40501299999596,0.00000000000000
2025-03-22 23:18:24,0.12075471698113,6.43754400000034,6.43754400000034,0.00000000000000
2025-03-22 23:18:25,0.12327044025157,6.41471699999965,6.41471699999965,0.00000000000000
2025-03-22 23:18:26,0.12342569269521,6.48942499999976,6.48942499999976,0.00000000000000
2025-03-22 23:18:27,0.12358133669609,6.52818100000150,6.52818100000150,0.00000000000000
2025-03-22 23:18:28,0.26884422110553,7.17320000000473,7.17320000000473,0.00000000000000
2025-03-22 23:18:29,0.12075471698113,6.43369999999413,6.43369999999413,0.00000000000000
2025-03-22 23:18:30,0.11934673366834,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-22 23:18:31,0.12060301507538,6.47416499999963,6.47416499999963,0.00000000000000
2025-03-22 23:18:32,0.12201257861635,6.47654599999805,6.47654599999805,0.00000000000000
2025-03-22 23:18:33,0.12327044025157,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-22 23:18:34,0.12830188679245,6.47935400000279,6.47935400000279,0.00000000000000
2025-03-22 23:18:35,0.12720403022670,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-22 23:18:36,0.12311557788945,6.47929299999669,6.47929299999669,0.00000000000000
2025-03-22 23:18:37,0.12075471698113,6.48820300000079,6.48820300000079,0.00000000000000
2025-03-22 23:18:38,0.12327044025157,6.49143899999763,6.49143899999763,0.00000000000000
2025-03-22 23:18:39,0.12437185929648,6.45780799999920,6.45780799999920,0.00000000000000
2025-03-22 23:18:40,0.12185929648241,6.43638499999361,6.43638499999361,0.00000000000000
2025-03-22 23:18:41,0.12452830188679,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-22 23:18:42,0.12437185929648,6.45915099999547,6.45915099999547,0.00000000000000
2025-03-22 23:18:43,0.12201257861635,6.46079900000041,6.46079900000041,0.00000000000000
2025-03-22 23:18:44,0.11964735516373,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-22 23:18:45,0.13224181360202,6.67368899999565,6.67368899999565,0.00000000000000
2025-03-22 23:18:46,0.26574307304786,7.23368499999924,7.23368499999924,0.00000000000000
2025-03-22 23:18:47,0.12201257861635,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-22 23:18:48,0.12468513853904,6.57896199999959,6.57896199999959,0.00000000000000
