Date,CPU Utilization,CPU Power
2025-03-22 23:17:56,0.00630517023960,0.20363177595640
2025-03-22 23:17:57,0.00630517023960,0.21772340236685
2025-03-22 23:17:58,0.00629722921914,0.34115994736854
2025-03-22 23:17:59,0.00756620428752,0.38612535294113
2025-03-22 23:18:00,0.00503144654088,0.25509756862747
2025-03-22 23:18:01,0.00629722921914,0.29289574561405
2025-03-22 23:18:02,0.00754716981132,0.36060594495385
2025-03-22 23:18:03,0.00628140703518,0.32501444444444
2025-03-22 23:18:04,0.00628930817610,0.31771710784311
2025-03-22 23:18:05,0.00629722921914,0.33377880208339
2025-03-22 23:18:06,0.00754716981132,0.39767791836746
2025-03-22 23:18:07,0.00754716981132,0.39616444897963
2025-03-22 23:18:08,0.00628930817610,0.33660484374991
2025-03-22 23:18:09,0.00628140703518,0.32174904999993
2025-03-22 23:18:10,0.00628930817610,0.32980387755111
2025-03-22 23:18:11,0.00755667506297,0.40532200000007
2025-03-22 23:18:12,0.00628140703518,0.33786405263182
2025-03-22 23:18:13,0.00753768844221,0.40207949999967
2025-03-22 23:18:14,0.00753768844221,0.39149333333339
2025-03-22 23:18:15,0.00628930817610,0.32805999999997
2025-03-22 23:18:16,0.00755667506297,0.39814060606031
2025-03-22 23:18:17,0.00503144654088,0.26003596000024
2025-03-22 23:18:18,0.00753768844221,0.38020141176436
2025-03-22 23:18:19,0.00754716981132,0.39602993877589
2025-03-22 23:18:20,0.00627352572146,0.32535924999975
2025-03-22 23:18:21,0.00754716981132,0.38819352475267
2025-03-22 23:18:22,0.00628930817610,0.33237958762893
2025-03-22 23:18:23,0.00753768844221,0.41322664516103
2025-03-22 23:18:24,0.00503144654088,0.26823100000001
2025-03-22 23:18:25,0.00628930817610,0.32728147959182
2025-03-22 23:18:26,0.00755667506297,0.39731173469386
2025-03-22 23:18:27,0.00756620428752,0.39968455102050
2025-03-22 23:18:28,0.00628140703518,0.16759813084123
2025-03-22 23:18:29,0.00628930817610,0.33508854166636
2025-03-22 23:18:30,0.00628140703518,0.33821742105264
2025-03-22 23:18:31,0.00753768844221,0.40463531249998
2025-03-22 23:18:32,0.00628930817610,0.33384257731949
