Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:18:49,0.12578616352201,6.52390900000319,6.52390900000319,0.00000000000000
2025-03-22 23:18:50,0.12578616352201,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-22 23:18:51,0.12688442211055,6.52207800000178,6.52207800000178,0.00000000000000
2025-03-22 23:18:52,0.12452830188679,6.54087699999945,6.54087699999945,0.00000000000000
2025-03-22 23:18:53,0.12311557788945,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-22 23:18:54,0.12688442211055,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-22 23:18:55,0.12327044025157,6.49705399999948,6.49705399999948,0.00000000000000
2025-03-22 23:18:56,0.12342569269521,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-22 23:18:57,0.11712846347607,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-22 23:18:58,0.12185929648241,6.43620200000441,6.43620200000441,0.00000000000000
2025-03-22 23:18:59,0.12594458438287,6.55467099999805,6.55467099999805,0.00000000000000
2025-03-22 23:19:00,0.12939698492462,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-22 23:19:01,0.12216624685139,6.52732699999615,6.52732699999615,0.00000000000000
2025-03-22 23:19:02,0.27329974811083,7.21195599999919,7.21195599999919,0.00000000000000
2025-03-22 23:19:03,0.12060301507538,6.40513500000088,6.40513500000088,0.00000000000000
2025-03-22 23:19:04,0.12327044025157,6.48112400000537,6.48112400000537,0.00000000000000
2025-03-22 23:19:05,0.12060301507538,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-22 23:19:06,0.12704402515723,6.57444599999872,6.57444599999872,0.00000000000000
2025-03-22 23:19:07,0.12201257861635,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-22 23:19:08,0.12814070351759,6.50004500000068,6.50004500000068,0.00000000000000
2025-03-22 23:19:09,0.12562814070352,6.46488799999497,6.46488799999497,0.00000000000000
2025-03-22 23:19:10,0.12814070351759,6.48435800000152,6.48435800000152,0.00000000000000
2025-03-22 23:19:11,0.12468513853904,6.53141599999799,6.53141599999799,0.00000000000000
2025-03-22 23:19:12,0.12578616352201,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-22 23:19:13,0.12090680100756,6.45005700000183,6.45005700000183,0.00000000000000
2025-03-22 23:19:14,0.12452830188679,6.51536399999895,6.51536399999895,0.00000000000000
2025-03-22 23:19:15,0.12342569269521,6.44566199999826,6.44566199999826,0.00000000000000
2025-03-22 23:19:16,0.12170639899624,6.45524499999738,6.45524499999738,0.00000000000000
2025-03-22 23:19:17,0.12562814070352,6.50779599999805,6.50779599999805,0.00000000000000
2025-03-22 23:19:18,0.12437185929648,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-22 23:19:19,0.25944584382872,7.18577299999743,7.18577299999743,0.00000000000000
2025-03-22 23:19:20,0.11949685534591,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-22 23:19:21,0.12562814070352,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-22 23:19:22,0.12923462986198,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-22 23:19:23,0.11964735516373,6.46702499999810,6.46702499999810,0.00000000000000
2025-03-22 23:19:24,0.12201257861635,6.45579400000133,6.45579400000133,0.00000000000000
2025-03-22 23:19:25,0.12201257861635,6.45121700000163,6.45121700000163,0.00000000000000
2025-03-22 23:19:26,0.11712846347607,6.48039100000460,6.48039100000460,0.00000000000000
2025-03-22 23:19:27,0.11838790931990,6.40421900000365,6.40421900000365,0.00000000000000
2025-03-22 23:19:28,0.12232030264817,6.45597800000542,6.45597800000542,0.00000000000000
2025-03-22 23:19:30,0.12846347607053,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-22 23:19:31,0.13476070528967,6.60978500000056,6.60978500000056,0.00000000000000
2025-03-22 23:19:32,0.12105926860025,6.49625999999989,6.49625999999989,0.00000000000000
2025-03-22 23:19:33,0.12704402515723,6.51591399999597,6.51591399999597,0.00000000000000
2025-03-22 23:19:34,0.12342569269521,6.53233100000216,6.53233100000216,0.00000000000000
2025-03-22 23:19:35,0.12797992471769,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-22 23:19:36,0.12327044025157,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-22 23:19:37,0.25408805031447,7.12717900000280,7.12717900000280,0.00000000000000
2025-03-22 23:19:38,0.12075471698113,6.56956399999763,6.56956399999763,0.00000000000000
2025-03-22 23:19:39,0.12327044025157,6.47013700000389,6.47013700000389,0.00000000000000
2025-03-22 23:19:40,0.12437185929648,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-22 23:19:41,0.12201257861635,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-22 23:19:42,0.12704402515723,6.51731699999800,6.51731699999800,0.00000000000000
2025-03-22 23:19:43,0.12688442211055,6.54417299999477,6.54417299999477,0.00000000000000
2025-03-22 23:19:44,0.12955974842767,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-22 23:19:45,0.12090680100756,6.47557000000234,6.47557000000234,0.00000000000000
2025-03-22 23:19:46,0.12688442211055,6.50205799999821,6.50205799999821,0.00000000000000
2025-03-22 23:19:47,0.12185929648241,6.48856900000101,6.48856900000101,0.00000000000000
2025-03-22 23:19:48,0.12232030264817,6.63139199999569,6.63139199999569,0.00000000000000
2025-03-22 23:19:49,0.13584905660377,6.76206800000364,6.76206800000364,0.00000000000000
2025-03-22 23:19:50,0.12075471698113,6.44224399999803,6.44224399999803,0.00000000000000
2025-03-22 23:19:51,0.12468513853904,6.52513000000181,6.52513000000181,0.00000000000000
2025-03-22 23:19:52,0.12437185929648,6.51426499999798,6.51426499999798,0.00000000000000
2025-03-22 23:19:53,0.14754098360656,6.68400400000246,6.68400400000246,0.00000000000000
