Date,CPU Utilization,CPU Power
2025-03-22 23:17:56,0.00252206809584,0.08145271038256
2025-03-22 23:17:57,0.00378310214376,0.13063404142011
2025-03-22 23:17:58,0.00125944584383,0.06823198947371
2025-03-22 23:17:59,0.00252206809584,0.12870845098038
2025-03-22 23:18:00,0.00251572327044,0.12754878431374
2025-03-22 23:18:01,0.00251889168766,0.11715829824562
2025-03-22 23:18:02,0.00377358490566,0.18030297247692
2025-03-22 23:18:03,0.00251256281407,0.13000577777778
2025-03-22 23:18:04,0.00251572327044,0.12708684313724
2025-03-22 23:18:05,0.00251572327044,0.13213511340208
2025-03-22 23:18:06,0.00251256281407,0.13137814141410
2025-03-22 23:18:07,0.00251572327044,0.13222795918365
2025-03-22 23:18:08,0.00251572327044,0.13480979166661
2025-03-22 23:18:09,0.00251572327044,0.13016361616169
2025-03-22 23:18:10,0.00251889168766,0.13193897959183
2025-03-22 23:18:11,0.00252206809584,0.13653978947366
2025-03-22 23:18:12,0.00251256281407,0.13659114893613
2025-03-22 23:18:13,0.00251572327044,0.13388662499998
2025-03-22 23:18:14,0.00251572327044,0.13188418367348
2025-03-22 23:18:15,0.00251572327044,0.13138093877547
2025-03-22 23:18:16,0.00377358490566,0.19929778787870
2025-03-22 23:18:17,0.00251572327044,0.13001798000012
2025-03-22 23:18:18,0.00251256281407,0.12673380392145
2025-03-22 23:18:19,0.00125786163522,0.06600498979598
2025-03-22 23:18:20,0.00376411543287,0.19521554999985
2025-03-22 23:18:21,0.00377358490566,0.19409676237633
2025-03-22 23:18:22,0.00251572327044,0.13280962886602
2025-03-22 23:18:23,0.00125628140704,0.06877922580644
2025-03-22 23:18:24,0.00251572327044,0.13427954166673
2025-03-22 23:18:25,0.00251572327044,0.13107577551020
2025-03-22 23:18:26,0.00377833753149,0.19865586734693
2025-03-22 23:18:27,0.00252206809584,0.13322818367350
2025-03-22 23:18:28,0.00251256281407,0.06697650467291
2025-03-22 23:18:29,0.00251572327044,0.13403541666654
2025-03-22 23:18:30,0.00125628140704,0.06764348421053
2025-03-22 23:18:31,0.00251256281407,0.13487843749999
2025-03-22 23:18:32,0.00377358490566,0.20030554639169
2025-03-22 23:18:33,0.00125786163522,0.06618186734689
2025-03-22 23:18:34,0.00251572327044,0.12704615686280
2025-03-22 23:18:35,0.00251889168766,0.12865330693070
2025-03-22 23:18:36,0.00251256281407,0.13226408163268
2025-03-22 23:18:37,0.00251889168766,0.13498397916662
2025-03-22 23:18:38,0.00251572327044,0.13232761224490
2025-03-22 23:18:39,0.00251256281407,0.13060133333343
2025-03-22 23:18:40,0.00250941028858,0.13284109278340
2025-03-22 23:18:41,0.00251256281407,0.13205632323242
2025-03-22 23:18:42,0.00251256281407,0.13048173737362
2025-03-22 23:18:43,0.00377833753149,0.19979774226822
2025-03-22 23:18:44,0.00251572327044,0.13411677083332
2025-03-22 23:18:45,0.00251889168766,0.12710276190483
2025-03-22 23:18:46,0.00251572327044,0.06857268246446
2025-03-22 23:18:47,0.00376884422111,0.19773844897950
2025-03-22 23:18:48,0.00252206809584,0.13410385714280
2025-03-22 23:18:49,0.00251572327044,0.13047818000006
2025-03-22 23:18:50,0.00251572327044,0.13065273999993
2025-03-22 23:18:51,0.00251256281407,0.12915005940598
2025-03-22 23:18:52,0.00251572327044,0.13213892929292
2025-03-22 23:18:53,0.00251256281407,0.13251569387752
2025-03-22 23:18:54,0.00251256281407,0.12946792079210
2025-03-22 23:18:55,0.00251572327044,0.13259293877550
2025-03-22 23:18:56,0.00251889168766,0.13271126530623
2025-03-22 23:18:57,0.00251889168766,0.13922804301061
2025-03-22 23:18:58,0.00125628140704,0.06635259793819
2025-03-22 23:18:59,0.00377833753149,0.19664012999994
2025-03-22 23:19:00,0.00251256281407,0.12617415533988
2025-03-22 23:19:01,0.00251889168766,0.13458406185559
2025-03-22 23:19:02,0.00251889168766,0.06646964055299
2025-03-22 23:19:03,0.00251256281407,0.13344031250002
2025-03-22 23:19:04,0.00125786163522,0.06613391836740
2025-03-22 23:19:05,0.00251256281407,0.13459362499998
2025-03-22 23:19:06,0.00251572327044,0.13018704950493
2025-03-22 23:19:07,0.00377358490566,0.20004504123707
2025-03-22 23:19:08,0.00251256281407,0.12745186274511
2025-03-22 23:19:09,0.00251256281407,0.12929775999990
2025-03-22 23:19:10,0.00376884422111,0.19071641176475
2025-03-22 23:19:11,0.00251889168766,0.13194779797976
2025-03-22 23:19:12,0.00251572327044,0.12984951999999
2025-03-22 23:19:13,0.00251889168766,0.13437618750004
2025-03-22 23:19:14,0.00251572327044,0.13162351515149
