Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:19:57,0.09395973154362,20.69311399999788,20.69311399999788,0.00000000000000
2026-01-27 06:19:58,0.08494533221194,19.43884400000024,19.43884400000024,0.00000000000000
2026-01-27 06:19:59,0.09527824620573,20.89590800000224,20.89590800000224,0.00000000000000
2026-01-27 06:20:00,0.08040201005025,17.64779899999849,17.64779899999849,0.00000000000000
2026-01-27 06:20:01,0.06734006734007,16.41490699999849,16.41490699999849,0.00000000000000
2026-01-27 06:20:02,0.07292539815591,16.69272500000079,16.69272500000079,0.00000000000000
2026-01-27 06:20:03,0.06986531986532,17.10269300000073,17.10269300000073,0.00000000000000
2026-01-27 06:20:04,0.06291946308725,15.23924799999804,15.23924799999804,0.00000000000000
2026-01-27 06:20:05,0.06722689075630,16.78023000000030,16.78023000000030,0.00000000000000
2026-01-27 06:20:06,0.06129303106633,15.54700099999900,15.54700099999900,0.00000000000000
2026-01-27 06:20:07,0.06968933669186,17.04102000000057,17.04102000000057,0.00000000000000
2026-01-27 06:20:08,0.05466778805719,14.66350199999943,14.66350199999943,0.00000000000000
2026-01-27 06:20:09,0.06801007556675,16.34258499999851,16.34258499999851,0.00000000000000
2026-01-27 06:20:10,0.06957250628667,16.53288200000316,16.53288200000316,0.00000000000000
2026-01-27 06:20:11,0.06281407035176,15.63105799999903,15.63105799999903,0.00000000000000
2026-01-27 06:20:12,0.06381192275399,16.40787300000011,16.40787300000011,0.00000000000000
2026-01-27 06:20:13,0.06459731543624,16.65737299999819,16.65737299999819,0.00000000000000
2026-01-27 06:20:14,0.06134453781513,15.74129700000049,15.74129700000049,0.00000000000000
2026-01-27 06:20:15,0.06728343145500,16.72130300000208,16.72130300000208,0.00000000000000
2026-01-27 06:20:16,0.06297229219144,15.81235400000151,15.81235400000151,0.00000000000000
2026-01-27 06:20:17,0.11252115059222,22.88019499999791,22.88019499999791,0.00000000000000
2026-01-27 06:20:18,0.10708263069140,22.47883300000103,22.47883300000103,0.00000000000000
2026-01-27 06:20:19,0.10924369747899,22.35107799999969,22.35107799999969,0.00000000000000
2026-01-27 06:20:20,0.11814345991561,24.66255799999999,24.66255799999999,0.00000000000000
2026-01-27 06:20:21,0.12320675105485,24.54835300000195,24.54835300000195,0.00000000000000
2026-01-27 06:20:22,0.12489451476793,24.69769699999961,24.69769699999961,0.00000000000000
2026-01-27 06:20:23,0.12510566356720,24.52898999999888,24.52898999999888,0.00000000000000
2026-01-27 06:20:24,0.11382799325464,22.62558400000125,22.62558400000125,0.00000000000000
2026-01-27 06:20:25,0.13912310286678,24.94911900000079,24.94911900000079,0.00000000000000
2026-01-27 06:20:26,0.12310286677909,24.74072499999966,24.74072499999966,0.00000000000000
2026-01-27 06:20:27,0.11101766190076,23.06147499999861,23.06147499999861,0.00000000000000
2026-01-27 06:20:28,0.07737594617325,18.60928200000126,18.60928200000126,0.00000000000000
2026-01-27 06:20:29,0.06655433866891,17.00281399999949,17.00281399999949,0.00000000000000
2026-01-27 06:20:30,0.06218487394958,16.04970699999831,16.04970699999831,0.00000000000000
2026-01-27 06:20:31,0.06134453781513,15.71024700000271,15.71024700000271,0.00000000000000
2026-01-27 06:20:32,0.06045340050378,15.47304599999916,15.47304599999916,0.00000000000000
2026-01-27 06:20:33,0.12468407750632,24.22440999999890,24.22440999999890,0.00000000000000
2026-01-27 06:20:34,0.12141652613828,24.50828399999955,24.50828399999955,0.00000000000000
2026-01-27 06:20:35,0.12636899747262,24.90691499999957,24.90691499999957,0.00000000000000
2026-01-27 06:20:36,0.11983122362869,24.76497000000018,24.76497000000018,0.00000000000000
2026-01-27 06:20:37,0.12478920741990,24.90426000000298,24.90426000000298,0.00000000000000
2026-01-27 06:20:38,0.11496196111581,23.65630800000145,23.65630800000145,0.00000000000000
2026-01-27 06:20:39,0.12478920741990,24.46890400000120,24.46890400000120,0.00000000000000
2026-01-27 06:20:40,0.11054852320675,22.61289000000033,22.61289000000033,0.00000000000000
2026-01-27 06:20:41,0.12172442941674,24.73309599999993,24.73309599999993,0.00000000000000
2026-01-27 06:20:42,0.11655405405405,24.05475600000136,24.05475600000136,0.00000000000000
2026-01-27 06:20:43,0.12162162162162,25.09829600000012,25.09829600000012,0.00000000000000
2026-01-27 06:20:44,0.12341504649197,25.15986199999679,25.15986199999679,0.00000000000000
2026-01-27 06:20:45,0.12478920741990,24.82325599999967,24.82325599999967,0.00000000000000
2026-01-27 06:20:46,0.12246621621622,24.40562900000077,24.40562900000077,0.00000000000000
2026-01-27 06:20:47,0.12626262626263,24.65167899999869,24.65167899999869,0.00000000000000
2026-01-27 06:20:48,0.11541701769166,23.08407199999783,23.08407199999783,0.00000000000000
2026-01-27 06:20:49,0.13322091062395,25.08187900000121,25.08187900000121,0.00000000000000
2026-01-27 06:20:50,0.12489451476793,24.92624699999942,24.92624699999942,0.00000000000000
2026-01-27 06:20:51,0.12384161752317,24.94667699999991,24.94667699999991,0.00000000000000
2026-01-27 06:20:52,0.12236286919831,25.15281300000061,25.15281300000061,0.00000000000000
2026-01-27 06:20:53,0.11949152542373,24.24830400000064,24.24830400000064,0.00000000000000
2026-01-27 06:20:54,0.12320675105485,24.71119999999792,24.71119999999792,0.00000000000000
2026-01-27 06:20:55,0.12405063291139,24.38191799999913,24.38191799999913,0.00000000000000
2026-01-27 06:20:56,0.11045531197302,22.66595700000107,22.66595700000107,0.00000000000000
2026-01-27 06:20:57,0.14550042052145,25.59506700000202,25.59506700000202,0.00000000000000
2026-01-27 06:20:58,0.11505922165821,24.15907399999924,24.15907399999924,0.00000000000000
2026-01-27 06:20:59,0.12310286677909,24.92401900000186,24.92401900000186,0.00000000000000
2026-01-27 06:21:00,0.11878685762426,24.28148999999758,24.28148999999758,0.00000000000000
2026-01-27 06:21:01,0.11844331641286,24.52238299999954,24.52238299999954,0.00000000000000
2026-01-27 06:21:02,0.12057335581788,23.85086300000330,23.85086300000330,0.00000000000000
2026-01-27 06:21:03,0.12320675105485,24.48582499999975,24.48582499999975,0.00000000000000
2026-01-27 06:21:04,0.11054852320675,22.79609200000050,22.79609200000050,0.00000000000000
2026-01-27 06:21:05,0.14128595600677,25.78580700000020,25.78580700000020,0.00000000000000
2026-01-27 06:21:06,0.12236286919831,24.93378399999710,24.93378399999710,0.00000000000000
2026-01-27 06:21:07,0.12373737373737,25.15064700000221,25.15064700000221,0.00000000000000
2026-01-27 06:21:08,0.12172442941674,24.79336500000136,24.79336500000136,0.00000000000000
2026-01-27 06:21:09,0.12236286919831,24.41957399999956,24.41957399999956,0.00000000000000
2026-01-27 06:21:10,0.12162162162162,24.39566500000001,24.39566500000001,0.00000000000000
2026-01-27 06:21:11,0.12172442941674,24.57976899999994,24.57976899999994,0.00000000000000
2026-01-27 06:21:12,0.11308016877637,22.99990900000194,22.99990900000194,0.00000000000000
2026-01-27 06:21:13,0.13620981387479,25.43285800000012,25.43285800000012,0.00000000000000
2026-01-27 06:21:14,0.12246621621622,24.76893699999709,24.76893699999709,0.00000000000000
