Date,CPU Utilization,CPU Power
2026-01-27 06:19:57,0.00000000000000,0.00000000000000
2026-01-27 06:19:58,0.00084104289319,0.19246380198020
2026-01-27 06:19:59,0.00000000000000,0.00000000000000
2026-01-27 06:20:00,0.00083752093802,0.18383123958332
2026-01-27 06:20:01,0.00000000000000,0.00000000000000
2026-01-27 06:20:02,0.00000000000000,0.00000000000000
2026-01-27 06:20:03,0.00000000000000,0.00000000000000
2026-01-27 06:20:04,0.00083892617450,0.20318997333331
2026-01-27 06:20:05,0.00000000000000,0.00000000000000
2026-01-27 06:20:06,0.00083963056255,0.21297261643834
2026-01-27 06:20:07,0.00000000000000,0.00000000000000
2026-01-27 06:20:08,0.00084104289319,0.22559233846153
2026-01-27 06:20:09,0.00083963056255,0.20176030864196
2026-01-27 06:20:10,0.00000000000000,0.00000000000000
2026-01-27 06:20:11,0.00000000000000,0.00000000000000
2026-01-27 06:20:12,0.00083963056255,0.21589306578948
2026-01-27 06:20:13,0.00000000000000,0.00000000000000
2026-01-27 06:20:14,0.00000000000000,0.00000000000000
2026-01-27 06:20:15,0.00084104289319,0.20901628750003
2026-01-27 06:20:16,0.00000000000000,0.00000000000000
2026-01-27 06:20:17,0.00000000000000,0.00000000000000
2026-01-27 06:20:18,0.00000000000000,0.00000000000000
2026-01-27 06:20:19,0.00084033613445,0.17193136923077
2026-01-27 06:20:20,0.00000000000000,0.00000000000000
2026-01-27 06:20:21,0.00000000000000,0.00000000000000
2026-01-27 06:20:22,0.00084388185654,0.16687633108108
2026-01-27 06:20:23,0.00000000000000,0.00000000000000
2026-01-27 06:20:24,0.00084317032040,0.16759691851853
2026-01-27 06:20:25,0.00084317032040,0.15120678181819
2026-01-27 06:20:26,0.00000000000000,0.00000000000000
2026-01-27 06:20:27,0.00000000000000,0.00000000000000
2026-01-27 06:20:28,0.00084104289319,0.20227480434784
2026-01-27 06:20:29,0.00000000000000,0.00000000000000
2026-01-27 06:20:30,0.00000000000000,0.00000000000000
2026-01-27 06:20:31,0.00084033613445,0.21520886301374
2026-01-27 06:20:32,0.00000000000000,0.00000000000000
2026-01-27 06:20:33,0.00000000000000,0.00000000000000
2026-01-27 06:20:34,0.00084317032040,0.17019641666666
2026-01-27 06:20:35,0.00000000000000,0.00000000000000
2026-01-27 06:20:36,0.00000000000000,0.00000000000000
2026-01-27 06:20:37,0.00084317032040,0.16827202702705
2026-01-27 06:20:38,0.00000000000000,0.00000000000000
2026-01-27 06:20:39,0.00000000000000,0.00000000000000
2026-01-27 06:20:40,0.00084388185654,0.17261748091603
2026-01-27 06:20:41,0.00000000000000,0.00000000000000
2026-01-27 06:20:42,0.00000000000000,0.00000000000000
2026-01-27 06:20:43,0.00000000000000,0.00000000000000
2026-01-27 06:20:44,0.00084530853762,0.17232782191779
2026-01-27 06:20:45,0.00000000000000,0.00000000000000
2026-01-27 06:20:46,0.00000000000000,0.00000000000000
