Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:19:57,0.09395973154362,20.69311399999788,20.69311399999788,0.00000000000000
2026-01-27 06:19:58,0.08494533221194,19.44807500000024,19.44807500000024,0.00000000000000
2026-01-27 06:19:59,0.09527824620573,20.89590800000224,20.89590800000224,0.00000000000000
2026-01-27 06:20:00,0.08040201005025,17.64779899999849,17.64779899999849,0.00000000000000
2026-01-27 06:20:01,0.06734006734007,16.41490699999849,16.41490699999849,0.00000000000000
2026-01-27 06:20:02,0.07286432160804,16.69272500000079,16.69272500000079,0.00000000000000
2026-01-27 06:20:03,0.06980656013457,17.11047400000098,17.11047400000098,0.00000000000000
2026-01-27 06:20:04,0.06291946308725,15.23924799999804,15.23924799999804,0.00000000000000
2026-01-27 06:20:05,0.06722689075630,16.78023000000030,16.78023000000030,0.00000000000000
2026-01-27 06:20:06,0.06129303106633,15.54700099999900,15.54700099999900,0.00000000000000
2026-01-27 06:20:07,0.06968933669186,17.04102000000057,17.04102000000057,0.00000000000000
2026-01-27 06:20:08,0.05466778805719,14.66350199999943,14.66350199999943,0.00000000000000
2026-01-27 06:20:09,0.06795302013423,16.37113200000022,16.37113200000022,0.00000000000000
2026-01-27 06:20:10,0.06963087248322,16.50433500000145,16.50433500000145,0.00000000000000
2026-01-27 06:20:11,0.06276150627615,15.60737800000061,15.60737800000061,0.00000000000000
2026-01-27 06:20:12,0.06381192275399,16.37935600000128,16.37935600000128,0.00000000000000
2026-01-27 06:20:13,0.06459731543624,16.65737299999819,16.65737299999819,0.00000000000000
2026-01-27 06:20:14,0.06134453781513,15.74129700000049,15.74129700000049,0.00000000000000
2026-01-27 06:20:15,0.06728343145500,16.74687500000073,16.74687500000073,0.00000000000000
2026-01-27 06:20:16,0.06291946308725,15.81235400000151,15.81235400000151,0.00000000000000
2026-01-27 06:20:17,0.11252115059222,22.83400899999833,22.83400899999833,0.00000000000000
2026-01-27 06:20:18,0.10708263069140,22.47883300000103,22.47883300000103,0.00000000000000
2026-01-27 06:20:19,0.10924369747899,22.35107799999969,22.35107799999969,0.00000000000000
2026-01-27 06:20:20,0.11814345991561,24.69644599999810,24.69644599999810,0.00000000000000
2026-01-27 06:20:21,0.12310286677909,24.54835300000195,24.54835300000195,0.00000000000000
2026-01-27 06:20:22,0.12489451476793,24.69769699999961,24.69769699999961,0.00000000000000
2026-01-27 06:20:23,0.12500000000000,24.52898999999888,24.52898999999888,0.00000000000000
2026-01-27 06:20:24,0.11382799325464,22.62558400000125,22.62558400000125,0.00000000000000
2026-01-27 06:20:25,0.13912310286678,24.94911900000079,24.94911900000079,0.00000000000000
2026-01-27 06:20:26,0.12310286677909,24.69580599999972,24.69580599999972,0.00000000000000
2026-01-27 06:20:27,0.11101766190076,23.06147499999861,23.06147499999861,0.00000000000000
2026-01-27 06:20:28,0.07731092436975,18.60928200000126,18.60928200000126,0.00000000000000
2026-01-27 06:20:29,0.06649831649832,17.03279599999951,17.03279599999951,0.00000000000000
2026-01-27 06:20:30,0.06218487394958,16.04970699999831,16.04970699999831,0.00000000000000
2026-01-27 06:20:31,0.06134453781513,15.67968500000279,15.67968500000279,0.00000000000000
2026-01-27 06:20:32,0.06045340050378,15.47304599999916,15.47304599999916,0.00000000000000
2026-01-27 06:20:33,0.12468407750632,24.22440999999890,24.22440999999890,0.00000000000000
2026-01-27 06:20:34,0.12141652613828,24.50828399999955,24.50828399999955,0.00000000000000
2026-01-27 06:20:35,0.12636899747262,24.90691499999957,24.90691499999957,0.00000000000000
2026-01-27 06:20:36,0.11983122362869,24.76497000000018,24.76497000000018,0.00000000000000
2026-01-27 06:20:37,0.12478920741990,24.90426000000298,24.90426000000298,0.00000000000000
2026-01-27 06:20:38,0.11496196111581,23.65630800000145,23.65630800000145,0.00000000000000
2026-01-27 06:20:39,0.12478920741990,24.46890400000120,24.46890400000120,0.00000000000000
2026-01-27 06:20:40,0.11054852320675,22.61289000000033,22.61289000000033,0.00000000000000
2026-01-27 06:20:41,0.12172442941674,24.73309599999993,24.73309599999993,0.00000000000000
