Date,CPU Utilization,CPU Power
2025-03-22 16:51:34,0.00252525252525,0.09426215568886
2025-03-22 16:51:35,0.00252206809584,0.10393555102027
2025-03-22 16:51:36,0.00125786163522,0.07681254545440
2025-03-22 16:51:37,0.00125944584383,0.07725644318171
2025-03-22 16:51:38,0.00125628140704,0.07723593103416
2025-03-22 16:51:39,0.00125786163522,0.06994611111110
2025-03-22 16:51:40,0.00251572327044,0.16515334939769
2025-03-22 16:51:41,0.00125470514429,0.08553167088606
2025-03-22 16:51:42,0.00125786163522,0.07762819318172
2025-03-22 16:51:43,0.00251572327044,0.15611772413831
2025-03-22 16:51:44,0.00125786163522,0.07634106741563
2025-03-22 16:51:45,0.00125786163522,0.08081621686747
2025-03-22 16:51:46,0.00125786163522,0.07904391764725
2025-03-22 16:51:47,0.00250941028858,0.15743439999984
2025-03-22 16:51:48,0.00251572327044,0.16464229629599
2025-03-22 16:51:49,0.00125786163522,0.08044776190495
2025-03-22 16:51:50,0.00251256281407,0.15843105882351
2025-03-22 16:51:51,0.00125470514429,0.07864396470592
2025-03-22 16:51:52,0.00251572327044,0.15302306818128
2025-03-22 16:51:53,0.00125786163522,0.08073386746979
2025-03-22 16:51:54,0.00125786163522,0.07799918604656
2025-03-22 16:51:55,0.00125628140704,0.07861237931025
2025-03-22 16:51:56,0.00251256281407,0.14985855555602
2025-03-22 16:51:57,0.00125470514429,0.07571151685375
2025-03-22 16:51:58,0.00251572327044,0.15538108045966
2025-03-22 16:51:59,0.00125628140704,0.07927283333335
2025-03-22 16:52:00,0.00125944584383,0.07765547126423
2025-03-22 16:52:01,0.00126103404792,0.08197447560975
2025-03-22 16:52:02,0.00251256281407,0.15659055172468
2025-03-22 16:52:03,0.00125470514429,0.07786362790699
2025-03-22 16:52:04,0.00125786163522,0.08024649999979
2025-03-22 16:52:05,0.00251572327044,0.15946936470607
2025-03-22 16:52:06,0.00125628140704,0.07720226436772
2025-03-22 16:52:07,0.00125786163522,0.08073913095238
2025-03-22 16:52:08,0.00125628140704,0.07985921428571
2025-03-22 16:52:09,0.00125470514429,0.07895487058832
2025-03-22 16:52:10,0.00377358490566,0.23008071910099
2025-03-22 16:52:11,0.00125470514429,0.07955588235294
2025-03-22 16:52:12,0.00125628140704,0.08013023809534
2025-03-22 16:52:13,0.00125786163522,0.08286292592594
2025-03-22 16:52:14,0.00125786163522,0.08138124390240
2025-03-22 16:52:15,0.00125944584383,0.08193352439004
2025-03-22 16:52:16,0.00376884422111,0.24266927710844
2025-03-22 16:52:17,0.00125944584383,0.07595035164831
2025-03-22 16:52:18,0.00125944584383,0.07109642857139
2025-03-22 16:52:19,0.00125944584383,0.07692489772737
2025-03-22 16:52:20,0.00251889168766,0.15686275862056
