Date,CPU Utilization,CPU Power
2025-03-22 16:51:34,0.00126103404792,0.04689885714296
2025-03-22 16:51:35,0.00126103404792,0.05202340816332
2025-03-22 16:51:36,0.00251889168766,0.15539089655142
2025-03-22 16:51:37,0.00125944584383,0.07716280681813
2025-03-22 16:51:38,0.00251256281407,0.15626804651097
2025-03-22 16:51:39,0.00251572327044,0.13989222222219
2025-03-22 16:51:40,0.00125944584383,0.08349736585358
2025-03-22 16:51:41,0.00125470514429,0.08553167088606
2025-03-22 16:51:42,0.00251572327044,0.15525638636344
2025-03-22 16:51:43,0.00251256281407,0.15611772413831
2025-03-22 16:51:44,0.00125786163522,0.07643502247173
2025-03-22 16:51:45,0.00125786163522,0.08081621686747
2025-03-22 16:51:46,0.00251572327044,0.15808783529450
2025-03-22 16:51:47,0.00125470514429,0.07864611764706
2025-03-22 16:51:48,0.00251572327044,0.16464229629599
2025-03-22 16:51:49,0.00125786163522,0.08044776190495
2025-03-22 16:51:50,0.00251256281407,0.15843105882351
2025-03-22 16:51:51,0.00250941028858,0.15728792941184
2025-03-22 16:51:52,0.00125786163522,0.07643315909081
2025-03-22 16:51:53,0.00251572327044,0.16146773493958
2025-03-22 16:51:54,0.00125786163522,0.07799918604656
2025-03-22 16:51:55,0.00125786163522,0.07943633720949
2025-03-22 16:51:56,0.00251256281407,0.14985855555602
2025-03-22 16:51:57,0.00125470514429,0.07571151685375
2025-03-22 16:51:58,0.00377358490566,0.23307162068949
2025-03-22 16:51:59,0.00125786163522,0.07927283333335
2025-03-22 16:52:00,0.00251889168766,0.15535020689686
2025-03-22 16:52:01,0.00125786163522,0.08011715476182
2025-03-22 16:52:02,0.00251572327044,0.15863706976741
2025-03-22 16:52:03,0.00125470514429,0.07784943023242
2025-03-22 16:52:04,0.00250941028858,0.15859480000046
2025-03-22 16:52:05,0.00125628140704,0.07973755294122
2025-03-22 16:52:06,0.00251256281407,0.15440593103426
2025-03-22 16:52:07,0.00125628140704,0.08083940476181
2025-03-22 16:52:08,0.00125786163522,0.07979744047632
2025-03-22 16:52:09,0.00250941028858,0.15772880000021
2025-03-22 16:52:10,0.00251256281407,0.15336105617985
2025-03-22 16:52:11,0.00251572327044,0.16086647619003
2025-03-22 16:52:12,0.00125628140704,0.08006192857145
2025-03-22 16:52:13,0.00251572327044,0.16558871604933
2025-03-22 16:52:14,0.00125628140704,0.08127331707333
2025-03-22 16:52:15,0.00251572327044,0.16390129268274
2025-03-22 16:52:16,0.00125628140704,0.08097138554201
2025-03-22 16:52:17,0.00252206809584,0.15372953333362
2025-03-22 16:52:18,0.00125944584383,0.07118798979577
2025-03-22 16:52:19,0.00376884422111,0.22838130337121
2025-03-22 16:52:20,0.00125944584383,0.07854573563211
2025-03-22 16:52:21,0.00125628140704,0.07833203488384
2025-03-22 16:52:22,0.00252206809584,0.15992748235311
2025-03-22 16:52:23,0.00125628140704,0.08063753012039
2025-03-22 16:52:24,0.00250941028858,0.15787672941189
2025-03-22 16:52:25,0.00125628140704,0.08038091666649
2025-03-22 16:52:26,0.00251572327044,0.16439107317114
2025-03-22 16:52:27,0.00125470514429,0.07997401190473
2025-03-22 16:52:28,0.00125944584383,0.07796625287343
2025-03-22 16:52:29,0.00251572327044,0.16067754761856
2025-03-22 16:52:30,0.00125628140704,0.07958317647058
2025-03-22 16:52:31,0.00251572327044,0.15725739534909
2025-03-22 16:52:32,0.00251572327044,0.15856750588179
2025-03-22 16:52:33,0.00125628140704,0.07775367816091
2025-03-22 16:52:34,0.00251572327044,0.15855743529426
2025-03-22 16:52:35,0.00125470514429,0.08108463855418
2025-03-22 16:52:36,0.00251572327044,0.15579113953471
2025-03-22 16:52:37,0.00125786163522,0.08161496341466
2025-03-22 16:52:38,0.00125628140704,0.07587130337082
2025-03-22 16:52:39,0.00251256281407,0.16417962962899
2025-03-22 16:52:40,0.00125628140704,0.07990989411791
2025-03-22 16:52:41,0.00251256281407,0.16250046341476
2025-03-22 16:52:42,0.00125628140704,0.07602423595512
2025-03-22 16:52:43,0.00376884422111,0.23348413793177
2025-03-22 16:52:44,0.00125628140704,0.07901334883693
2025-03-22 16:52:45,0.00251572327044,0.15265197752847
2025-03-22 16:52:46,0.00125944584383,0.07766387356317
2025-03-22 16:52:47,0.00125628140704,0.07720997701125
2025-03-22 16:52:48,0.00251256281407,0.15966757142866
2025-03-22 16:52:49,0.00125786163522,0.07644911363638
2025-03-22 16:52:50,0.00251256281407,0.15697776744221
2025-03-22 16:52:51,0.00125786163522,0.07860669767420
2025-03-22 16:52:52,0.00251889168766,0.16017038095188
2025-03-22 16:52:53,0.00125628140704,0.07893332941184
2025-03-22 16:52:54,0.00251572327044,0.16010788095272
2025-03-22 16:52:55,0.00125786163522,0.07914181395338
2025-03-22 16:52:56,0.00125470514429,0.03789929230772
2025-03-22 16:52:57,0.00377358490566,0.24405469879451
2025-03-22 16:52:58,0.00125628140704,0.07932540000012
2025-03-22 16:52:59,0.00251256281407,0.15617720930239
2025-03-22 16:53:00,0.00125313283208,0.07865068604655
2025-03-22 16:53:01,0.00125944584383,0.08202359756091
2025-03-22 16:53:02,0.00251256281407,0.15769002352951
2025-03-22 16:53:03,0.00125628140704,0.08242851219505
2025-03-22 16:53:04,0.00250941028858,0.16142361445832
2025-03-22 16:53:05,0.00125628140704,0.08215608536592
2025-03-22 16:53:06,0.00250626566416,0.15946557142888
2025-03-22 16:53:07,0.00125628140704,0.07862869767421
2025-03-22 16:53:08,0.00251572327044,0.15693232558159
2025-03-22 16:53:09,0.00125628140704,0.07831997674420
2025-03-22 16:53:10,0.00251572327044,0.14954104347840
2025-03-22 16:53:11,0.00251256281407,0.15493629885043
2025-03-22 16:53:12,0.00125628140704,0.07994567857150
2025-03-22 16:53:13,0.00251572327044,0.15649658139541
2025-03-22 16:53:14,0.00125628140704,0.08211813414634
2025-03-22 16:53:16,0.00251256281407,0.15940905882333
2025-03-22 16:53:17,0.00125470514429,0.08091990361467
2025-03-22 16:53:18,0.00250941028858,0.16056322891557
2025-03-22 16:53:19,0.00125313283208,0.07706545977037
2025-03-22 16:53:20,0.00378310214376,0.24032958139541
2025-03-22 16:53:21,0.00125944584383,0.07249071134030
2025-03-22 16:53:22,0.00250941028858,0.15966176190497
2025-03-22 16:53:23,0.00125786163522,0.07802868965510
2025-03-22 16:53:24,0.00125628140704,0.07685346590932
2025-03-22 16:53:25,0.00250941028858,0.15992042857120
2025-03-22 16:53:26,0.00125786163522,0.07890051162800
2025-03-22 16:53:27,0.00251256281407,0.16264190243858
2025-03-22 16:53:28,0.00125628140704,0.08158593902452
2025-03-22 16:53:29,0.00125628140704,0.08102653012050
2025-03-22 16:53:30,0.00251572327044,0.15846552941126
2025-03-22 16:53:31,0.00125470514429,0.07679243181800
