Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:54:57,0.13036164844407,24.24033800000052,24.24033800000052,0.00000000000000
2026-01-27 02:54:58,0.12911392405063,24.85769299999993,24.85769299999993,0.00000000000000
2026-01-27 02:54:59,0.13080168776371,24.64199099999951,24.64199099999951,0.00000000000000
2026-01-27 02:55:00,0.12774957698816,24.93437900000026,24.93437900000026,0.00000000000000
2026-01-27 02:55:01,0.12436548223350,24.54516299999977,24.54516299999977,0.00000000000000
2026-01-27 02:55:02,0.12647554806071,24.88927700000022,24.88927700000022,0.00000000000000
2026-01-27 02:55:03,0.12900505902192,24.66087999999945,24.66087999999945,0.00000000000000
2026-01-27 02:55:04,0.12647554806071,23.04646099999991,23.04646099999991,0.00000000000000
2026-01-27 02:55:05,0.12595097210482,23.87013399999978,23.87013399999978,0.00000000000000
2026-01-27 02:55:06,0.12731871838111,24.61293899999964,24.61293899999964,0.00000000000000
2026-01-27 02:55:07,0.13080168776371,24.94394600000032,24.94394600000032,0.00000000000000
2026-01-27 02:55:08,0.12753378378378,25.02940699999999,25.02940699999999,0.00000000000000
2026-01-27 02:55:09,0.12162162162162,24.65703399999984,24.65703399999984,0.00000000000000
2026-01-27 02:55:10,0.12753378378378,24.84774500000003,24.84774500000003,0.00000000000000
2026-01-27 02:55:11,0.12827004219409,24.78703299999961,24.78703299999961,0.00000000000000
2026-01-27 02:55:12,0.13058129738837,24.03748400000040,24.03748400000040,0.00000000000000
2026-01-27 02:55:13,0.12922297297297,24.36661399999957,24.36661399999957,0.00000000000000
2026-01-27 02:55:14,0.12900505902192,24.85818100000051,24.85818100000051,0.00000000000000
2026-01-27 02:55:15,0.12742616033755,24.90131500000007,24.90131500000007,0.00000000000000
2026-01-27 02:55:16,0.12753378378378,25.36047400000007,25.36047400000007,0.00000000000000
2026-01-27 02:55:17,0.12742616033755,25.17547099999956,25.17547099999956,0.00000000000000
2026-01-27 02:55:18,0.11824324324324,23.54745800000001,23.54745800000001,0.00000000000000
2026-01-27 02:55:19,0.13131313131313,24.53028700000050,24.53028700000050,0.00000000000000
2026-01-27 02:55:20,0.12995780590717,24.00554899999952,24.00554899999952,0.00000000000000
2026-01-27 02:55:21,0.13058129738837,24.60004600000048,24.60004600000048,0.00000000000000
2026-01-27 02:55:22,0.13142375737152,24.90903600000001,24.90903600000001,0.00000000000000
2026-01-27 02:55:23,0.12900505902192,25.26736999999957,25.26736999999957,0.00000000000000
2026-01-27 02:55:24,0.12827004219409,25.11250100000052,25.11250100000052,0.00000000000000
2026-01-27 02:55:25,0.12742616033755,24.68732199999977,24.68732199999977,0.00000000000000
2026-01-27 02:55:26,0.12764158918005,24.79939199999990,24.79939199999990,0.00000000000000
2026-01-27 02:55:27,0.12984822934233,24.73051699999996,24.73051699999996,0.00000000000000
2026-01-27 02:55:28,0.13406408094435,23.88542299999972,23.88542299999972,0.00000000000000
2026-01-27 02:55:29,0.12595097210482,24.59072399999968,24.59072399999968,0.00000000000000
2026-01-27 02:55:30,0.12721145745577,25.19489400000020,25.19489400000020,0.00000000000000
2026-01-27 02:55:31,0.11993243243243,24.14039899999989,24.14039899999989,0.00000000000000
2026-01-27 02:55:33,0.12721145745577,24.56946900000003,24.56946900000003,0.00000000000000
2026-01-27 02:55:34,0.12742616033755,24.49723799999992,24.49723799999992,0.00000000000000
2026-01-27 02:55:35,0.12277730736664,24.76390199999969,24.76390199999969,0.00000000000000
2026-01-27 02:55:36,0.12647554806071,24.91398000000027,24.91398000000027,0.00000000000000
2026-01-27 02:55:37,0.12878787878788,23.31634399999984,23.31634399999984,0.00000000000000
2026-01-27 02:55:38,0.11983122362869,24.24763199999961,24.24763199999961,0.00000000000000
2026-01-27 02:55:39,0.09259259259259,20.24173599999995,20.24173599999995,0.00000000000000
2026-01-27 02:55:40,0.06045340050378,15.01899899999989,15.01899899999989,0.00000000000000
2026-01-27 02:55:41,0.05536912751678,14.19131300000026,14.19131300000026,0.00000000000000
2026-01-27 02:55:42,0.04869857262804,12.78713500000049,12.78713500000049,0.00000000000000
2026-01-27 02:55:43,0.04953820319060,12.88069699999960,12.88069699999960,0.00000000000000
2026-01-27 02:55:44,0.03263598326360,9.71031299999959,9.71031299999959,0.00000000000000
2026-01-27 02:55:45,0.03688181056161,10.79421100000036,10.79421100000036,0.00000000000000
2026-01-27 02:55:46,0.02926421404682,8.92286299999978,8.92286299999978,0.00000000000000
2026-01-27 02:55:47,0.01754385964912,6.31034300000010,6.31034300000010,0.00000000000000
2026-01-27 02:55:48,0.01002506265664,4.72972100000061,4.72972100000061,0.00000000000000
2026-01-27 02:55:49,0.00919732441472,4.79734399999961,4.79734399999961,0.00000000000000
2026-01-27 02:55:50,0.01668056713928,6.11568100000022,6.11568100000022,0.00000000000000
2026-01-27 02:55:51,0.00919732441472,4.98185900000044,4.98185900000044,0.00000000000000
2026-01-27 02:55:52,0.01086048454470,4.95636299999933,4.95636299999933,0.00000000000000
2026-01-27 02:55:53,0.01169590643275,5.39957799999956,5.39957799999956,0.00000000000000
2026-01-27 02:55:54,0.01086048454470,5.16793000000052,5.16793000000052,0.00000000000000
2026-01-27 02:55:55,0.01001669449082,4.91341199999988,4.91341199999988,0.00000000000000
2026-01-27 02:55:56,0.01004184100418,5.20468699999947,5.20468699999947,0.00000000000000
2026-01-27 02:55:57,0.01167639699750,5.16259000000082,5.16259000000082,0.00000000000000
2026-01-27 02:55:58,0.01507537688442,6.30652800000007,6.30652800000007,0.00000000000000
2026-01-27 02:55:59,0.01086048454470,5.18137299999944,5.18137299999944,0.00000000000000
2026-01-27 02:56:00,0.01086956521739,4.80114300000059,4.80114300000059,0.00000000000000
2026-01-27 02:56:01,0.06218487394958,12.79784599999948,12.79784599999948,0.00000000000000
2026-01-27 02:56:02,0.12415540540541,24.86204100000032,24.86204100000032,0.00000000000000
2026-01-27 02:56:03,0.12172442941674,24.66353499999968,24.66353499999968,0.00000000000000
2026-01-27 02:56:04,0.09595959595960,20.50687400000061,20.50687400000061,0.00000000000000
2026-01-27 02:56:05,0.12047177759056,24.39482599999974,24.39482599999974,0.00000000000000
2026-01-27 02:56:06,0.12584459459459,24.86005800000021,24.86005800000021,0.00000000000000
2026-01-27 02:56:07,0.12267343485618,25.35331799999949,25.35331799999949,0.00000000000000
2026-01-27 02:56:08,0.12658227848101,25.33740500000022,25.33740500000022,0.00000000000000
2026-01-27 02:56:09,0.07731092436975,16.76120300000002,16.76120300000002,0.00000000000000
2026-01-27 02:56:10,0.01169590643275,4.82085600000028,4.82085600000028,0.00000000000000
2026-01-27 02:56:11,0.01001669449082,4.60320099999990,4.60320099999990,0.00000000000000
2026-01-27 02:56:12,0.01086956521739,4.99472100000003,4.99472100000003,0.00000000000000
2026-01-27 02:56:13,0.01168614357262,4.82447299999967,4.82447299999967,0.00000000000000
2026-01-27 02:56:14,0.01085141903172,5.11699899999985,5.11699899999985,0.00000000000000
2026-01-27 02:56:15,0.01168614357262,5.01481700000022,5.01481700000022,0.00000000000000
2026-01-27 02:56:16,0.00919732441472,4.75219599999946,4.75219599999946,0.00000000000000
2026-01-27 02:56:17,0.01336675020886,5.44121699999960,5.44121699999960,0.00000000000000
2026-01-27 02:56:18,0.01086048454470,4.73103300000002,4.73103300000002,0.00000000000000
2026-01-27 02:56:19,0.01085141903172,4.73286300000018,4.73286300000018,0.00000000000000
2026-01-27 02:56:20,0.01169590643275,5.07653500000015,5.07653500000015,0.00000000000000
2026-01-27 02:56:21,0.00752508361204,4.66269199999988,4.66269199999988,0.00000000000000
2026-01-27 02:56:22,0.01003344481605,5.06966900000043,5.06966900000043,0.00000000000000
2026-01-27 02:56:23,0.01254180602007,5.54892299999938,5.54892299999938,0.00000000000000
