Date,CPU Utilization,CPU Power
2026-01-27 02:54:57,0.00084104289319,0.15617881935484
2026-01-27 02:54:58,0.00084317032040,0.16225766666667
2026-01-27 02:54:59,0.00084459459459,0.16022247402597
2026-01-27 02:55:00,0.00084530853762,0.16512833774835
2026-01-27 02:55:01,0.00084602368866,0.16697389795918
2026-01-27 02:55:02,0.00084317032040,0.16618210000001
2026-01-27 02:55:03,0.00084317032040,0.16118222222222
2026-01-27 02:55:04,0.00168634064081,0.30728614666667
2026-01-27 02:55:05,0.00169061707523,0.32040448322147
2026-01-27 02:55:06,0.00084317032040,0.16299959602649
2026-01-27 02:55:07,0.00000000000000,0.00000000000000
2026-01-27 02:55:08,0.00168918918919,0.33151532450331
2026-01-27 02:55:09,0.00084459459459,0.17122940277778
2026-01-27 02:55:10,0.00084459459459,0.16455460264901
2026-01-27 02:55:11,0.00084388185654,0.16307258552631
2026-01-27 02:55:12,0.00084245998315,0.15508054193549
2026-01-27 02:55:13,0.00084459459459,0.15925891503268
2026-01-27 02:55:14,0.00084317032040,0.16247177124183
2026-01-27 02:55:15,0.00168776371308,0.32981874172186
2026-01-27 02:55:16,0.00084459459459,0.16795015894040
2026-01-27 02:55:17,0.00084388185654,0.16672497350993
2026-01-27 02:55:18,0.00084459459459,0.16819612857143
2026-01-27 02:55:19,0.00084175084175,0.15724542948718
2026-01-27 02:55:20,0.00084388185654,0.15588018831169
2026-01-27 02:55:21,0.00084245998315,0.15870997419355
2026-01-27 02:55:22,0.00084245998315,0.15967330769231
2026-01-27 02:55:23,0.00084317032040,0.16514620915032
2026-01-27 02:55:24,0.00168776371308,0.33042764473685
2026-01-27 02:55:25,0.00084388185654,0.16349219867550
2026-01-27 02:55:26,0.00084530853762,0.16423438410596
2026-01-27 02:55:27,0.00168634064081,0.32117554545454
2026-01-27 02:55:28,0.00084317032040,0.15022278616352
2026-01-27 02:55:29,0.00084530853762,0.16503841610738
2026-01-27 02:55:30,0.00084245998315,0.16685360264901
2026-01-27 02:55:31,0.00084459459459,0.17000280985915
2026-01-27 02:55:33,0.00084245998315,0.16271171523179
2026-01-27 02:55:34,0.00084388185654,0.16223336423841
2026-01-27 02:55:35,0.00169348010161,0.34157106206896
2026-01-27 02:55:36,0.00084317032040,0.16609320000000
2026-01-27 02:55:37,0.00084175084175,0.15239440522876
2026-01-27 02:55:38,0.00084388185654,0.17075797183098
2026-01-27 02:55:39,0.00084175084175,0.18401578181818
2026-01-27 02:55:40,0.00083963056255,0.20820897222222
2026-01-27 02:55:41,0.00167785234899,0.43003978787880
2026-01-27 02:55:42,0.00083963056255,0.22046784482759
2026-01-27 02:55:43,0.00167926112510,0.43663379661016
2026-01-27 02:55:44,0.00167364016736,0.49796476923075
2026-01-27 02:55:45,0.00167644593462,0.49064595454547
2026-01-27 02:55:46,0.00083612040134,0.25493894285714
2026-01-27 02:55:47,0.00167084377611,0.60098504761906
2026-01-27 02:55:48,0.00167084377611,0.78828683333343
2026-01-27 02:55:49,0.00083612040134,0.43612218181815
2026-01-27 02:55:50,0.00166805671393,0.61156810000002
2026-01-27 02:55:51,0.00167224080268,0.90579254545463
2026-01-27 02:55:52,0.00083542188805,0.38125869230764
2026-01-27 02:55:53,0.00167084377611,0.77136828571422
2026-01-27 02:55:54,0.00250626566416,1.19259923076935
2026-01-27 02:55:55,0.00083472454090,0.40945099999999
2026-01-27 02:55:56,0.00167364016736,0.86744783333324
2026-01-27 02:55:57,0.00083333333333,0.36875642857149
2026-01-27 02:55:58,0.00167504187605,0.70072533333334
2026-01-27 02:55:59,0.00250626566416,1.19570146153833
2026-01-27 02:56:00,0.00083612040134,0.36931869230774
2026-01-27 02:56:01,0.00168067226891,0.34588772972972
2026-01-27 02:56:02,0.00084459459459,0.16912953061225
2026-01-27 02:56:03,0.00084530853762,0.17103317361111
2026-01-27 02:56:04,0.00084175084175,0.17988485964913
2026-01-27 02:56:05,0.00084245998315,0.17059318881119
2026-01-27 02:56:06,0.00084459459459,0.16684602684564
2026-01-27 02:56:07,0.00084602368866,0.17485046896551
2026-01-27 02:56:08,0.00084388185654,0.16891603333333
2026-01-27 02:56:09,0.00168067226891,0.36437397826087
2026-01-27 02:56:10,0.00167084377611,0.68869371428575
2026-01-27 02:56:11,0.00083472454090,0.38360008333332
2026-01-27 02:56:12,0.00167224080268,0.77628015384611
2026-01-27 02:56:13,0.00250417362270,1.03381564285707
2026-01-27 02:56:14,0.00083472454090,0.39361530769230
2026-01-27 02:56:15,0.00166944908180,0.71640242857146
2026-01-27 02:56:16,0.00167224080268,0.86403563636354
2026-01-27 02:56:17,0.00167084377611,0.68015212499995
2026-01-27 02:56:18,0.00083542188805,0.36392561538462
2026-01-27 02:56:19,0.00166944908180,0.72813276923080
2026-01-27 02:56:20,0.00167084377611,0.72404014285712
2026-01-27 02:56:21,0.00167084377611,1.03615377777775
2026-01-27 02:56:22,0.00167224080268,0.84494483333341
