Date,CPU Utilization,CPU Power
2025-04-09 00:29:14,0.01005025125628,0.55824290196110
2025-04-09 00:29:15,0.01008827238335,0.59232387628848
2025-04-09 00:29:16,0.01387137452711,0.72226733333513
2025-04-09 00:29:17,0.01641414141414,0.83177957521902
2025-04-09 00:29:18,0.01513240857503,0.77481535714469
2025-04-09 00:29:19,0.01133501259446,0.63435546534728
2025-04-09 00:29:20,0.01008827238335,0.48953559663843
2025-04-09 00:29:21,0.01261034047919,0.66966233644732
2025-04-09 00:29:22,0.01390644753477,0.62758764062528
2025-04-09 00:29:23,0.01007556675063,0.57898546938965
2025-04-09 00:29:24,0.01007556675063,0.58211444897995
2025-04-09 00:29:25,0.01008827238335,0.57449349494783
2025-04-09 00:29:26,0.00882723833544,0.50692185714226
2025-04-09 00:29:27,0.00880503144654,0.49394169306938
2025-04-09 00:29:28,0.01136363636364,0.61608557142899
2025-04-09 00:29:29,0.01010101010101,0.57984977777615
2025-04-09 00:29:30,0.01261034047919,0.70773068627436
2025-04-09 00:29:31,0.01006289308176,0.57262677227673
2025-04-09 00:29:32,0.00881612090680,0.51682991752660
2025-04-09 00:29:33,0.01390644753477,0.39080523788616
2025-04-09 00:29:34,0.00758533501896,0.44438087755080
2025-04-09 00:29:35,0.01010101010101,0.58690261224532
2025-04-09 00:29:36,0.00881612090680,0.48800596078531
2025-04-09 00:29:37,0.01008827238335,0.57808367346832
2025-04-09 00:29:38,0.00879396984925,0.50431035714324
2025-04-09 00:29:39,0.01133501259446,0.63194070297114
2025-04-09 00:29:40,0.01008827238335,0.59708421052630
2025-04-09 00:29:41,0.00755667506297,0.44212612500087
2025-04-09 00:29:42,0.01006289308176,0.56799176000059
2025-04-09 00:29:43,0.01007556675063,0.57369947474864
2025-04-09 00:29:44,0.01132075471698,0.65840214432983
2025-04-09 00:29:45,0.01259445843829,0.70063990196122
2025-04-09 00:29:46,0.01008827238335,0.57799893877545
2025-04-09 00:29:47,0.00883838383838,0.45771795495488
2025-04-09 00:29:48,0.01136363636364,0.65201472727296
2025-04-09 00:29:49,0.00882723833544,0.50591907142994
2025-04-09 00:29:50,0.01015228426396,0.30279490232554
2025-04-09 00:29:51,0.01134930643127,0.65211538775683
2025-04-09 00:29:52,0.00881612090680,0.49910848484683
2025-04-09 00:29:53,0.01008827238335,0.58714911340227
2025-04-09 00:29:54,0.01134930643127,0.63888594059453
2025-04-09 00:29:55,0.01010101010101,0.57204936000053
2025-04-09 00:29:56,0.01262626262626,0.64422162162111
2025-04-09 00:29:57,0.01012658227848,0.58968618556559
2025-04-09 00:29:58,0.00882723833544,0.49973855555473
2025-04-09 00:29:59,0.01140684410646,0.65750790909144
2025-04-09 00:30:00,0.00881612090680,0.48737767646911
2025-04-09 00:30:01,0.01010101010101,0.22143812987019
2025-04-09 00:30:02,0.01007556675063,0.38199772839549
2025-04-09 00:30:03,0.01007556675063,0.60298981052627
2025-04-09 00:30:04,0.00882723833544,0.50195732999942
2025-04-09 00:30:05,0.00881612090680,0.50035043564333
2025-04-09 00:30:06,0.00881612090680,0.50830191999848
2025-04-09 00:30:07,0.00881612090680,0.51005280808213
2025-04-09 00:30:08,0.01007556675063,0.59471496907255
2025-04-09 00:30:09,0.00378787878788,0.16927189051100
2025-04-09 00:30:10,0.00000000000000,0.00000000000000
2025-04-09 00:30:11,0.00000000000000,0.00000000000000
2025-04-09 00:30:12,0.00253164556962,0.15032604123711
2025-04-09 00:30:13,0.00000000000000,0.00000000000000
2025-04-09 00:30:14,0.00000000000000,0.00000000000000
