Date,CPU Utilization,CPU Power
2026-01-27 02:54:57,0.00084104289319,0.15638927741936
2026-01-27 02:54:58,0.00168776371308,0.32493716339869
2026-01-27 02:54:59,0.00168776371308,0.31796117419354
2026-01-27 02:55:00,0.00084602368866,0.16512833774835
2026-01-27 02:55:01,0.00253807106599,0.50092169387755
2026-01-27 02:55:02,0.00084317032040,0.16592851333333
2026-01-27 02:55:03,0.00168634064081,0.32236444444444
2026-01-27 02:55:04,0.00168634064081,0.30728614666667
2026-01-27 02:55:05,0.00169061707523,0.32040448322147
2026-01-27 02:55:06,0.00084317032040,0.16299959602649
2026-01-27 02:55:07,0.00253164556962,0.48278605161291
2026-01-27 02:55:08,0.00084459459459,0.16575766225166
2026-01-27 02:55:09,0.00168918918919,0.34245880555555
2026-01-27 02:55:10,0.00168918918919,0.32910920529801
2026-01-27 02:55:11,0.00168776371308,0.32614517105263
2026-01-27 02:55:12,0.00084245998315,0.15508054193549
2026-01-27 02:55:13,0.00168918918919,0.31851783006535
2026-01-27 02:55:14,0.00168634064081,0.32494354248367
2026-01-27 02:55:15,0.00168776371308,0.32981874172186
2026-01-27 02:55:16,0.00168918918919,0.33590031788080
2026-01-27 02:55:17,0.00084388185654,0.16672497350993
2026-01-27 02:55:18,0.00253378378378,0.50458838571429
2026-01-27 02:55:19,0.00084175084175,0.15724542948718
2026-01-27 02:55:20,0.00168776371308,0.31176037662337
2026-01-27 02:55:21,0.00168491996630,0.31741994838710
2026-01-27 02:55:22,0.00168491996630,0.31934661538462
2026-01-27 02:55:23,0.00084317032040,0.16514620915032
2026-01-27 02:55:24,0.00253164556962,0.49564146710527
2026-01-27 02:55:25,0.00084388185654,0.16349219867550
2026-01-27 02:55:26,0.00169061707523,0.32846876821192
2026-01-27 02:55:27,0.00168634064081,0.32117554545454
2026-01-27 02:55:28,0.00084317032040,0.15022278616352
2026-01-27 02:55:29,0.00253592561285,0.49511524832214
2026-01-27 02:55:30,0.00084245998315,0.16685360264901
2026-01-27 02:55:31,0.00168918918919,0.34000561971831
2026-01-27 02:55:33,0.00168491996630,0.32542343046358
2026-01-27 02:55:34,0.00084388185654,0.16223336423841
2026-01-27 02:55:35,0.00169348010161,0.34157106206896
2026-01-27 02:55:36,0.00168634064081,0.33218640000000
2026-01-27 02:55:37,0.00168350168350,0.30478881045751
2026-01-27 02:55:38,0.00168776371308,0.34151594366197
2026-01-27 02:55:39,0.00168350168350,0.36803156363636
2026-01-27 02:55:40,0.00167926112510,0.41719441666666
2026-01-27 02:55:41,0.00083892617450,0.21501989393940
2026-01-27 02:55:42,0.00167926112510,0.44093568965519
2026-01-27 02:55:43,0.00167926112510,0.43663379661016
2026-01-27 02:55:44,0.00167364016736,0.49796476923075
2026-01-27 02:55:45,0.00083822296731,0.24532297727274
2026-01-27 02:55:46,0.00250836120401,0.76481682857141
2026-01-27 02:55:47,0.00167084377611,0.60098504761906
2026-01-27 02:55:48,0.00083542188805,0.39414341666672
2026-01-27 02:55:49,0.00250836120401,1.30836654545444
2026-01-27 02:55:50,0.00083402835696,0.30578405000001
2026-01-27 02:55:51,0.00167224080268,0.90579254545463
2026-01-27 02:55:52,0.00167084377611,0.76251738461528
2026-01-27 02:55:53,0.00250626566416,1.15705242857134
2026-01-27 02:55:54,0.00083542188805,0.39753307692312
2026-01-27 02:55:55,0.00083472454090,0.40945099999999
2026-01-27 02:55:56,0.00251046025105,1.30117174999987
2026-01-27 02:55:57,0.00083402835696,0.36875642857149
2026-01-27 02:55:58,0.00167504187605,0.70072533333334
2026-01-27 02:55:59,0.00250626566416,1.19570146153833
2026-01-27 02:56:00,0.00083612040134,0.36931869230774
2026-01-27 02:56:01,0.00168067226891,0.34588772972972
2026-01-27 02:56:02,0.00168918918919,0.33825906122449
2026-01-27 02:56:03,0.00169061707523,0.34254909722222
2026-01-27 02:56:04,0.00084175084175,0.17988485964913
2026-01-27 02:56:05,0.00252737994945,0.51177956643356
2026-01-27 02:56:06,0.00084459459459,0.16684602684564
2026-01-27 02:56:07,0.00169204737733,0.34970093793103
2026-01-27 02:56:08,0.00084388185654,0.16891603333333
2026-01-27 02:56:09,0.00252100840336,0.54656096739131
2026-01-27 02:56:10,0.00167084377611,0.68869371428575
2026-01-27 02:56:11,0.00166944908180,0.76720016666665
2026-01-27 02:56:12,0.00167224080268,0.76841861538462
2026-01-27 02:56:13,0.00166944908180,0.68921042857138
2026-01-27 02:56:14,0.00166944908180,0.78723061538459
2026-01-27 02:56:15,0.00166944908180,0.71640242857146
2026-01-27 02:56:16,0.00167224080268,0.86403563636354
2026-01-27 02:56:17,0.00083542188805,0.34007606249997
2026-01-27 02:56:18,0.00250626566416,1.09177684615385
2026-01-27 02:56:19,0.00166944908180,0.72813276923080
2026-01-27 02:56:20,0.00167084377611,0.72521928571431
2026-01-27 02:56:21,0.00083612040134,0.51807688888888
2026-01-27 02:56:22,0.00167224080268,0.84494483333341
2026-01-27 02:56:23,0.00250836120401,1.10978459999988
2026-01-27 02:56:24,0.00083892617450,0.35659880000003
2026-01-27 02:56:25,0.00167084377611,0.79607850000002
2026-01-27 02:56:26,0.00167084377611,0.83206449999989
2026-01-27 02:56:27,0.00167224080268,0.91244509090922
2026-01-27 02:56:28,0.00083542188805,0.45104445454540
2026-01-27 02:56:29,0.00167224080268,0.80342292307698
2026-01-27 02:56:30,0.00250417362270,1.12307807142867
2026-01-27 02:56:31,0.00083612040134,0.44037363636364
2026-01-27 02:56:32,0.00167224080268,0.78808657142859
2026-01-27 02:56:33,0.00167504187605,0.49085610256407
2026-01-27 02:56:34,0.00168067226891,0.41969397297298
2026-01-27 02:56:35,0.00167644593462,0.41798194366198
2026-01-27 02:56:36,0.00167926112510,0.43127032835821
2026-01-27 02:56:37,0.00167644593462,0.43896929629631
2026-01-27 02:56:38,0.00167785234899,0.47475200000000
2026-01-27 02:56:39,0.00167224080268,0.44034141666668
2026-01-27 02:56:40,0.00167644593462,0.45266212000002
2026-01-27 02:56:41,0.00083963056255,0.20684287096774
2026-01-27 02:56:42,0.00251677852349,0.62656225352115
2026-01-27 02:56:43,0.00083822296731,0.21783992063491
2026-01-27 02:56:44,0.00167504187605,0.42809116666667
2026-01-27 02:56:45,0.00167644593462,0.45298949090909
2026-01-27 02:56:46,0.00167926112510,0.42617468571428
2026-01-27 02:56:47,0.00084104289319,0.20951968055556
2026-01-27 02:56:48,0.00167504187605,0.40775437142859
2026-01-27 02:56:49,0.00083963056255,0.20155379452054
2026-01-27 02:56:50,0.00251256281407,0.58376265517240
2026-01-27 02:56:51,0.00167926112510,0.41089678481013
2026-01-27 02:56:52,0.00084033613445,0.21042607894737
2026-01-27 02:56:53,0.00167926112510,0.41160986301370
2026-01-27 02:56:54,0.00167785234899,0.39533517948717
2026-01-27 02:56:55,0.00167504187605,0.46302203636366
2026-01-27 02:56:56,0.00000000000000,0.00000000000000
2026-01-27 02:56:57,0.00000000000000,0.00000000000000
2026-01-27 02:56:58,0.00000000000000,0.00000000000000
2026-01-27 02:56:59,0.00083472454090,0.42503950000006
2026-01-27 02:57:00,0.00000000000000,0.00000000000000
