Date,CPU Utilization,CPU Power
2025-04-09 00:28:12,0.00379266750948,0.20886399082593
2025-04-09 00:28:13,0.00253485424588,0.11238605517228
2025-04-09 00:28:14,0.00382653061224,0.17877498113238
2025-04-09 00:28:15,0.00251889168766,0.14755397959201
2025-04-09 00:28:16,0.00252525252525,0.13490302752332
2025-04-09 00:28:17,0.00378310214376,0.21979556999984
2025-04-09 00:28:18,0.00378310214376,0.21971136000036
2025-04-09 00:28:19,0.00251889168766,0.13601678504639
2025-04-09 00:28:20,0.00252844500632,0.13113125663743
2025-04-09 00:28:21,0.00378787878788,0.21836553000030
2025-04-09 00:28:22,0.00252525252525,0.14419641999993
2025-04-09 00:28:23,0.00378310214376,0.21855636734672
2025-04-09 00:28:24,0.00251889168766,0.12396361344512
2025-04-09 00:28:25,0.00378310214376,0.21782281818256
2025-04-09 00:28:26,0.00251889168766,0.14705659793786
2025-04-09 00:28:27,0.00379266750948,0.22146835051550
2025-04-09 00:28:28,0.00377833753149,0.21243442574287
2025-04-09 00:28:29,0.00252206809584,0.14593909278310
2025-04-09 00:28:30,0.00378310214376,0.20204425471690
2025-04-09 00:28:31,0.00251889168766,0.14159875999962
2025-04-09 00:28:32,0.00377833753149,0.21984680412342
2025-04-09 00:28:33,0.00378787878788,0.21950033333357
2025-04-09 00:28:34,0.00377833753149,0.20774953398097
2025-04-09 00:28:35,0.00252206809584,0.14272818181810
2025-04-09 00:28:36,0.00377833753149,0.21751193877497
2025-04-09 00:28:37,0.00252525252525,0.14494814285747
2025-04-09 00:28:38,0.00252206809584,0.14125086000015
2025-04-09 00:28:39,0.00377358490566,0.20741175728097
2025-04-09 00:28:40,0.00378787878788,0.21434199999997
2025-04-09 00:28:41,0.00253485424588,0.14605860606088
2025-04-09 00:28:42,0.00378310214376,0.22363095789517
2025-04-09 00:28:43,0.00252525252525,0.14371830303013
2025-04-09 00:28:44,0.00251572327044,0.14630852083368
2025-04-09 00:28:45,0.00377833753149,0.21435002999991
2025-04-09 00:28:46,0.00252206809584,0.14417589795942
2025-04-09 00:28:47,0.00378310214376,0.21169503000041
2025-04-09 00:28:48,0.00251889168766,0.13137061818164
2025-04-09 00:28:49,0.00252206809584,0.09435248750015
2025-04-09 00:28:50,0.00378787878788,0.13289341714266
2025-04-09 00:28:51,0.00251889168766,0.13860588679244
2025-04-09 00:28:52,0.00252844500632,0.07488779824563
2025-04-09 00:28:53,0.00252525252525,0.08522057425753
2025-04-09 00:28:54,0.00251572327044,0.09055224875630
2025-04-09 00:28:55,0.00251572327044,0.09986240641690
2025-04-09 00:28:56,0.00251889168766,0.10052888770059
2025-04-09 00:28:57,0.00251889168766,0.17668124705909
2025-04-09 00:28:58,0.00252525252525,0.14663657692290
2025-04-09 00:28:59,0.00252206809584,0.13553947747710
2025-04-09 00:29:00,0.00251572327044,0.15006854166677
2025-04-09 00:29:01,0.00379266750948,0.22673797894661
2025-04-09 00:29:02,0.00251572327044,0.14635688659841
2025-04-09 00:29:03,0.00251572327044,0.13552879245253
