Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:28:12,0.13780025284450,7.58872500000871,7.58872500000871,0.00000000000000
2025-04-09 00:28:13,0.18377693282636,8.14798899999005,8.14798899999005,0.00000000000000
2025-04-09 00:28:14,0.20280612244898,9.47507400001632,9.47507400001632,0.00000000000000
2025-04-09 00:28:15,0.12342569269521,7.23014500000863,7.23014500000863,0.00000000000000
2025-04-09 00:28:16,0.13762626262626,7.35221500002081,7.35221500002081,0.00000000000000
2025-04-09 00:28:17,0.12610340479193,7.32651899999473,7.32651899999473,0.00000000000000
2025-04-09 00:28:18,0.12610340479193,7.32371200001216,7.32371200001216,0.00000000000000
2025-04-09 00:28:19,0.13476070528967,7.27689799998188,7.27689799998188,0.00000000000000
2025-04-09 00:28:20,0.14285714285714,7.40891600001487,7.40891600001487,0.00000000000000
2025-04-09 00:28:21,0.12626262626263,7.27885100001004,7.27885100001004,0.00000000000000
2025-04-09 00:28:22,0.12626262626263,7.20982099999674,7.20982099999674,0.00000000000000
2025-04-09 00:28:23,0.12358133669609,7.13950799999293,7.13950799999293,0.00000000000000
2025-04-09 00:28:24,0.14987405541562,7.37583499998436,7.37583499998436,0.00000000000000
2025-04-09 00:28:25,0.12484237074401,7.18815300002461,7.18815300002461,0.00000000000000
2025-04-09 00:28:26,0.12216624685139,7.13224499998614,7.13224499998614,0.00000000000000
2025-04-09 00:28:27,0.12262958280657,7.16081000000122,7.16081000000122,0.00000000000000
2025-04-09 00:28:28,0.12720403022670,7.15195900000981,7.15195900000981,0.00000000000000
2025-04-09 00:28:29,0.12232030264817,7.07804599998053,7.07804599998053,0.00000000000000
2025-04-09 00:28:30,0.13366960907945,7.13889699999709,7.13889699999709,0.00000000000000
2025-04-09 00:28:31,0.12594458438287,7.07993799998076,7.07993799998076,0.00000000000000
2025-04-09 00:28:32,0.12216624685139,7.10837999999058,7.10837999999058,0.00000000000000
2025-04-09 00:28:33,0.12500000000000,7.24351100000786,7.24351100000786,0.00000000000000
2025-04-09 00:28:34,0.12972292191436,7.13273400001344,7.13273400001344,0.00000000000000
2025-04-09 00:28:35,0.12484237074401,7.06504499999573,7.06504499999573,0.00000000000000
2025-04-09 00:28:36,0.12342569269521,7.10538999998244,7.10538999998244,0.00000000000000
2025-04-09 00:28:37,0.12373737373737,7.10245900001610,7.10245900001610,0.00000000000000
2025-04-09 00:28:38,0.12610340479193,7.06254300000728,7.06254300000728,0.00000000000000
2025-04-09 00:28:39,0.12955974842767,7.12113699998008,7.12113699998008,0.00000000000000
2025-04-09 00:28:40,0.12500000000000,7.07328599999892,7.07328599999892,0.00000000000000
2025-04-09 00:28:41,0.12547528517110,7.22990100001334,7.22990100001334,0.00000000000000
2025-04-09 00:28:42,0.11979823455233,7.08164700001362,7.08164700001362,0.00000000000000
2025-04-09 00:28:43,0.12500000000000,7.11405599999125,7.11405599999125,0.00000000000000
2025-04-09 00:28:44,0.12075471698113,7.02280900001642,7.02280900001642,0.00000000000000
2025-04-09 00:28:45,0.12594458438287,7.14500099999714,7.14500099999714,0.00000000000000
