Date,CPU Utilization,CPU Power
2025-03-21 20:13:22,0.00125944584383,0.05890633884292
2025-03-21 20:13:23,0.00126422250316,0.05704406976732
2025-03-21 20:13:24,0.00000000000000,0.00000000000000
2025-03-21 20:13:25,0.00125628140704,0.09072035211294
2025-03-21 20:13:26,0.00125470514429,0.08074245000025
2025-03-21 20:13:27,0.00000000000000,0.00000000000000
2025-03-21 20:13:28,0.00251572327044,0.15024736363623
2025-03-21 20:13:29,0.00125628140704,0.07941696341483
2025-03-21 20:13:30,0.00000000000000,0.00000000000000
2025-03-21 20:13:31,0.00125944584383,0.08273101265835
2025-03-21 20:13:32,0.00000000000000,0.00000000000000
2025-03-21 20:13:33,0.00125470514429,0.08247158974364
2025-03-21 20:13:34,0.00125944584383,0.08728170270262
2025-03-21 20:13:35,0.00125628140704,0.09051925714302
2025-03-21 20:13:37,0.00000000000000,0.00000000000000
2025-03-21 20:13:38,0.00251572327044,0.16175342499992
2025-03-21 20:13:39,0.00000000000000,0.00000000000000
2025-03-21 20:13:40,0.00125470514429,0.08536436000024
2025-03-21 20:13:41,0.00125628140704,0.08474227631584
2025-03-21 20:13:42,0.00125470514429,0.08148094936704
2025-03-21 20:13:43,0.00000000000000,0.00000000000000
2025-03-21 20:13:44,0.00251889168766,0.16055926829278
2025-03-21 20:13:45,0.00125313283208,0.08781834722201
2025-03-21 20:13:46,0.00000000000000,0.00000000000000
2025-03-21 20:13:47,0.00125628140704,0.07843806024105
2025-03-21 20:13:48,0.00125786163522,0.08338789743571
2025-03-21 20:13:49,0.00000000000000,0.00000000000000
2025-03-21 20:13:50,0.00251256281407,0.18109169014087
2025-03-21 20:13:51,0.00125786163522,0.08179230379756
2025-03-21 20:13:52,0.00000000000000,0.00000000000000
2025-03-21 20:13:53,0.00125628140704,0.08494385526329
2025-03-21 20:13:54,0.00125628140704,0.08489176623377
2025-03-21 20:13:55,0.00125313283208,0.09035009999976
2025-03-21 20:13:56,0.00000000000000,0.00000000000000
2025-03-21 20:13:57,0.00125470514429,0.08156670886092
2025-03-21 20:13:58,0.00125628140704,0.08300446153832
2025-03-21 20:13:59,0.00000000000000,0.00000000000000
2025-03-21 20:14:00,0.00125628140704,0.08361169230753
2025-03-21 20:14:01,0.00125786163522,0.08645772972975
2025-03-21 20:14:02,0.00125944584383,0.09394183823529
2025-03-21 20:14:03,0.00125470514429,0.07753189285722
2025-03-21 20:14:04,0.00000000000000,0.00000000000000
2025-03-21 20:14:05,0.00125470514429,0.08658722972983
2025-03-21 20:14:06,0.00000000000000,0.00000000000000
2025-03-21 20:14:07,0.00125628140704,0.08363618181796
2025-03-21 20:14:08,0.00251889168766,0.13301481553399
2025-03-21 20:14:09,0.00000000000000,0.00000000000000
2025-03-21 20:14:10,0.00125944584383,0.08269458974358
2025-03-21 20:14:11,0.00000000000000,0.00000000000000
2025-03-21 20:14:12,0.00125944584383,0.08750495890415
2025-03-21 20:14:13,0.00251256281407,0.16558794871731
2025-03-21 20:14:14,0.00000000000000,0.00000000000000
2025-03-21 20:14:15,0.00125786163522,0.07916463414603
2025-03-21 20:14:16,0.00000000000000,0.00000000000000
2025-03-21 20:14:17,0.00125628140704,0.08213379746856
2025-03-21 20:14:18,0.00125628140704,0.08474227631584
2025-03-21 20:14:19,0.00000000000000,0.00000000000000
2025-03-21 20:14:20,0.00251572327044,0.16839161038991
2025-03-21 20:14:21,0.00000000000000,0.00000000000000
2025-03-21 20:14:22,0.00125786163522,0.08029719753073
2025-03-21 20:14:23,0.00125628140704,0.09064744285715
2025-03-21 20:14:24,0.00000000000000,0.00000000000000
2025-03-21 20:14:25,0.00125786163522,0.08118723750013
2025-03-21 20:14:26,0.00125628140704,0.08192905063278
2025-03-21 20:14:27,0.00125628140704,0.08284406410269
2025-03-21 20:14:28,0.00125786163522,0.09254585507248
2025-03-21 20:14:29,0.00125628140704,0.08037632098745
2025-03-21 20:14:30,0.00000000000000,0.00000000000000
2025-03-21 20:14:31,0.00125313283208,0.08461973333304
2025-03-21 20:14:32,0.00125944584383,0.08307724358971
2025-03-21 20:14:33,0.00000000000000,0.00000000000000
2025-03-21 20:14:34,0.00251256281407,0.16031560493794
2025-03-21 20:14:35,0.00000000000000,0.00000000000000
2025-03-21 20:14:36,0.00125628140704,0.08145854430409
2025-03-21 20:14:37,0.00125786163522,0.08568581333345
2025-03-21 20:14:38,0.00000000000000,0.00000000000000
2025-03-21 20:14:39,0.00125628140704,0.08637429333331
2025-03-21 20:14:40,0.00125628140704,0.09051402857128
2025-03-21 20:14:41,0.00125470514429,0.07915123170753
2025-03-21 20:14:42,0.00125628140704,0.09019769014074
2025-03-21 20:14:43,0.00000000000000,0.00000000000000
2025-03-21 20:14:44,0.00125944584383,0.07907783132536
2025-03-21 20:14:45,0.00125470514429,0.08217087341767
2025-03-21 20:14:46,0.00000000000000,0.00000000000000
2025-03-21 20:14:47,0.00125628140704,0.09106857142844
2025-03-21 20:14:48,0.00125786163522,0.08123452500004
2025-03-21 20:14:49,0.00000000000000,0.00000000000000
2025-03-21 20:14:50,0.00125786163522,0.08852279166685
2025-03-21 20:14:51,0.00125944584383,0.08255688461530
2025-03-21 20:14:52,0.00125470514429,0.09038674285735
2025-03-21 20:14:53,0.00000000000000,0.00000000000000
2025-03-21 20:14:54,0.00251256281407,0.16408681012602
2025-03-21 20:14:55,0.00000000000000,0.00000000000000
2025-03-21 20:14:56,0.00125628140704,0.08457231168845
2025-03-21 20:14:57,0.00125786163522,0.09088372857160
2025-03-21 20:14:58,0.00000000000000,0.00000000000000
2025-03-21 20:14:59,0.00125628140704,0.09411866176464
2025-03-21 20:15:00,0.00125628140704,0.08099797530851
2025-03-21 20:15:01,0.00000000000000,0.00000000000000
2025-03-21 20:15:02,0.00250941028858,0.17925033802790
2025-03-21 20:15:03,0.00125944584383,0.07930679268292
2025-03-21 20:15:04,0.00000000000000,0.00000000000000
2025-03-21 20:15:05,0.00125786163522,0.08573649999974
2025-03-21 20:15:06,0.00125470514429,0.08576557333310
2025-03-21 20:15:07,0.00000000000000,0.00000000000000
2025-03-21 20:15:08,0.00125628140704,0.08568906666672
2025-03-21 20:15:09,0.00125786163522,0.09316902941175
2025-03-21 20:15:10,0.00000000000000,0.00000000000000
2025-03-21 20:15:11,0.00125628140704,0.08747904109593
2025-03-21 20:15:12,0.00125628140704,0.08645113513528
2025-03-21 20:15:13,0.00000000000000,0.00000000000000
2025-03-21 20:15:14,0.00251889168766,0.16888937662362
2025-03-21 20:15:15,0.00125786163522,0.08378994805200
2025-03-21 20:15:16,0.00000000000000,0.00000000000000
2025-03-21 20:15:17,0.00125628140704,0.08083017499994
2025-03-21 20:15:18,0.00125786163522,0.09301645588215
2025-03-21 20:15:19,0.00000000000000,0.00000000000000
