Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:14:26,0.09924623115578,6.47239499998977,6.47239499998977,0.00000000000000
2025-03-21 20:14:27,0.09798994974874,6.46183700000984,6.46183700000984,0.00000000000000
2025-03-21 20:14:28,0.08679245283019,6.38566400000127,6.38566400000127,0.00000000000000
2025-03-21 20:14:29,0.10175879396985,6.51048199998331,6.51048199998331,0.00000000000000
2025-03-21 20:14:30,0.08793969849246,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-21 20:14:31,0.09398496240602,6.34647999997833,6.34647999997833,0.00000000000000
2025-03-21 20:14:32,0.09823677581864,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-21 20:14:33,0.09422110552764,6.38383399997838,6.38383399997838,0.00000000000000
2025-03-21 20:14:34,0.10175879396985,6.49278199998662,6.49278199998662,0.00000000000000
2025-03-21 20:14:35,0.09559748427673,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-21 20:14:36,0.09924623115578,6.43522500002291,6.43522500002291,0.00000000000000
2025-03-21 20:14:37,0.09433962264151,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-21 20:14:38,0.08942065491184,6.44505099998787,6.44505099998787,0.00000000000000
2025-03-21 20:14:39,0.09422110552764,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-21 20:14:40,0.08793969849246,6.33598199998960,6.33598199998960,0.00000000000000
2025-03-21 20:14:41,0.10288582183187,6.49040100001730,6.49040100001730,0.00000000000000
2025-03-21 20:14:42,0.08919597989950,6.40403599999263,6.40403599999263,0.00000000000000
2025-03-21 20:14:43,0.09045226130653,6.36124999998719,6.36124999998719,0.00000000000000
2025-03-21 20:14:44,0.10453400503778,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-21 20:14:45,0.09912170639900,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-21 20:14:46,0.09673366834171,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-21 20:14:47,0.08793969849246,6.37479999999050,6.37479999999050,0.00000000000000
2025-03-21 20:14:48,0.10062893081761,6.49876200000290,6.49876200000290,0.00000000000000
2025-03-21 20:14:49,0.08668341708543,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-21 20:14:50,0.09056603773585,6.37364100001287,6.37364100001287,0.00000000000000
2025-03-21 20:14:51,0.09823677581864,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-21 20:14:52,0.08782936010038,6.32707200001460,6.32707200001460,0.00000000000000
2025-03-21 20:14:53,0.11698113207547,6.57633800001349,6.57633800001349,0.00000000000000
2025-03-21 20:14:54,0.09924623115578,6.48142899997765,6.48142899997765,0.00000000000000
2025-03-21 20:14:55,0.09786700125471,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-21 20:14:56,0.09673366834171,6.51206800001091,6.51206800001091,0.00000000000000
2025-03-21 20:14:57,0.08805031446541,6.36186100001214,6.36186100001214,0.00000000000000
2025-03-21 20:14:58,0.10037641154329,6.47300500000711,6.47300500000711,0.00000000000000
2025-03-21 20:14:59,0.08542713567839,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-21 20:15:00,0.10175879396985,6.56083599998965,6.56083599998965,0.00000000000000
2025-03-21 20:15:01,0.09296482412060,6.38694600001327,6.38694600001327,0.00000000000000
2025-03-21 20:15:02,0.08908406524467,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-21 20:15:03,0.10327455919395,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-21 20:15:04,0.09924623115578,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-21 20:15:05,0.09559748427673,6.51597399997991,6.51597399997991,0.00000000000000
2025-03-21 20:15:06,0.09410288582183,6.43241799998214,6.43241799998214,0.00000000000000
2025-03-21 20:15:07,0.09661229611041,6.40391400002409,6.40391400002409,0.00000000000000
2025-03-21 20:15:08,0.09422110552764,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-21 20:15:09,0.08553459119497,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-21 20:15:10,0.10301507537688,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-21 20:15:11,0.09170854271357,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-21 20:15:12,0.09296482412060,6.39738400001079,6.39738400001079,0.00000000000000
2025-03-21 20:15:13,0.10453400503778,6.52885199998855,6.52885199998855,0.00000000000000
2025-03-21 20:15:14,0.09697732997481,6.50224100000923,6.50224100000923,0.00000000000000
2025-03-21 20:15:15,0.09685534591195,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-21 20:15:16,0.08897243107769,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-21 20:15:17,0.10050251256281,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-21 20:15:18,0.08553459119497,6.32511899998644,6.32511899998644,0.00000000000000
2025-03-21 20:15:19,0.09661229611041,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-21 20:15:20,0.15113350125945,6.98411299998406,6.98411299998406,0.00000000000000
2025-03-21 20:15:21,0.08679245283019,6.37272600000142,6.37272600000142,0.00000000000000
2025-03-21 20:15:22,0.11055276381910,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-21 20:15:23,0.11586901763224,6.63993599999230,6.63993599999230,0.00000000000000
2025-03-21 20:15:24,0.09433962264151,6.48222299999907,6.48222299999907,0.00000000000000
2025-03-21 20:15:25,0.09422110552764,6.42686300000059,6.42686300000059,0.00000000000000
