Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:13:22,0.15597484276730,7.16587499997695,7.16587499997695,0.00000000000000
2025-03-21 20:13:23,0.16035353535354,7.33329400001094,7.33329400001094,0.00000000000000
2025-03-21 20:13:24,0.17789072426938,9.09952499999781,9.09952499999781,0.00000000000000
2025-03-21 20:13:25,0.08919597989950,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-21 20:13:26,0.09661229611041,6.43925300001865,6.43925300001865,0.00000000000000
2025-03-21 20:13:27,0.12075471698113,6.69926299998770,6.69926299998770,0.00000000000000
2025-03-21 20:13:28,0.10943396226415,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-21 20:13:29,0.10427135678392,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-21 20:13:30,0.08542713567839,6.31523000000743,6.31523000000743,0.00000000000000
2025-03-21 20:13:31,0.10062893081761,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-21 20:13:32,0.08908406524467,6.35356100002537,6.35356100002537,0.00000000000000
2025-03-21 20:13:33,0.09547738693467,6.43540799999028,6.43540799999028,0.00000000000000
2025-03-21 20:13:34,0.09547738693467,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-21 20:13:35,0.08793969849246,6.32755899999756,6.32755899999756,0.00000000000000
2025-03-21 20:13:36,0.10301507537688,6.49137799997698,6.49137799997698,0.00000000000000
2025-03-21 20:13:37,0.10050251256281,6.46562000000267,6.46562000000267,0.00000000000000
2025-03-21 20:13:38,0.09697732997481,6.48466300001019,6.48466300001019,0.00000000000000
2025-03-21 20:13:39,0.09535759096612,6.41654899998684,6.41654899998684,0.00000000000000
2025-03-21 20:13:40,0.09296482412060,6.41459500000929,6.41459500000929,0.00000000000000
2025-03-21 20:13:41,0.10163111668758,6.45451300000423,6.45451300000423,0.00000000000000
2025-03-21 20:13:43,0.08657465495609,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-21 20:13:44,0.10314465408805,6.57798600001843,6.57798600001843,0.00000000000000
2025-03-21 20:13:45,0.09033877038896,6.32987799998955,6.32987799998955,0.00000000000000
2025-03-21 20:13:46,0.08805031446541,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-21 20:13:47,0.10327455919395,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-21 20:13:48,0.09924623115578,6.49351299999398,6.49351299999398,0.00000000000000
2025-03-21 20:13:49,0.09685534591195,6.46275200002128,6.46275200002128,0.00000000000000
2025-03-21 20:13:50,0.09045226130653,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-21 20:13:51,0.09697732997481,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-21 20:13:52,0.08793969849246,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-21 20:13:53,0.09308176100629,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-21 20:13:54,0.09924623115578,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-21 20:13:55,0.08771929824561,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-21 20:13:56,0.10314465408805,6.52049099997384,6.52049099997384,0.00000000000000
2025-03-21 20:13:57,0.09912170639900,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-21 20:13:58,0.09798994974874,6.47465400001965,6.47465400001965,0.00000000000000
2025-03-21 20:13:59,0.09547738693467,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-21 20:14:00,0.09547738693467,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-21 20:14:01,0.09445843828715,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-21 20:14:02,0.08564231738035,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-21 20:14:03,0.10414052697616,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-21 20:14:04,0.08793969849246,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-21 20:14:05,0.09033877038896,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-21 20:14:06,0.10327455919395,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-21 20:14:07,0.09559748427673,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-21 20:14:08,0.12955974842767,6.85465799999656,6.85465799999656,0.00000000000000
2025-03-21 20:14:09,0.08919597989950,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-21 20:14:10,0.09811320754717,6.45329100001254,6.45329100001254,0.00000000000000
