Date,CPU Utilization,CPU Power
2025-03-21 20:13:22,0.00251572327044,0.11557862903189
2025-03-21 20:13:23,0.00126262626263,0.05774247244103
2025-03-21 20:13:24,0.00127064803050,0.06499660714284
2025-03-21 20:13:25,0.00251256281407,0.18144588732377
2025-03-21 20:13:26,0.00125470514429,0.08362666233790
2025-03-21 20:13:27,0.00125786163522,0.06978398958321
2025-03-21 20:13:28,0.00251572327044,0.15177650574726
2025-03-21 20:13:29,0.00251256281407,0.15731440963860
2025-03-21 20:13:30,0.00251256281407,0.18574205882375
2025-03-21 20:13:31,0.00125786163522,0.08158472499999
2025-03-21 20:13:32,0.00125470514429,0.08948677464824
2025-03-21 20:13:33,0.00125628140704,0.08467642105250
2025-03-21 20:13:34,0.00251256281407,0.17024107894701
2025-03-21 20:13:35,0.00125628140704,0.09039369999997
2025-03-21 20:13:36,0.00251256281407,0.15832629268237
2025-03-21 20:13:37,0.00125628140704,0.08082025000003
2025-03-21 20:13:38,0.00251889168766,0.16843280519507
2025-03-21 20:13:39,0.00125470514429,0.08442827631562
2025-03-21 20:13:40,0.00125628140704,0.08668371621634
2025-03-21 20:13:41,0.00376411543287,0.23905603703719
2025-03-21 20:13:43,0.00125470514429,0.09133931884055
2025-03-21 20:13:44,0.00251572327044,0.16043868292728
2025-03-21 20:13:45,0.00125470514429,0.08791497222208
2025-03-21 20:13:46,0.00125786163522,0.09070150000002
2025-03-21 20:13:47,0.00251889168766,0.15865973170730
2025-03-21 20:13:48,0.00125628140704,0.08219636708853
2025-03-21 20:13:49,0.00251572327044,0.16786368831224
2025-03-21 20:13:50,0.00125628140704,0.08931538888889
2025-03-21 20:13:51,0.00125944584383,0.08385100000003
2025-03-21 20:13:52,0.00251256281407,0.18173260000019
2025-03-21 20:13:53,0.00125786163522,0.08709529729724
2025-03-21 20:13:54,0.00125628140704,0.08307326582291
2025-03-21 20:13:55,0.00250626566416,0.18067405714288
2025-03-21 20:13:56,0.00125786163522,0.07951818292651
2025-03-21 20:13:57,0.00250941028858,0.16330339240509
2025-03-21 20:13:58,0.00125628140704,0.08300838461564
2025-03-21 20:13:59,0.00125628140704,0.08550922368426
2025-03-21 20:14:00,0.00251256281407,0.17084339473666
2025-03-21 20:14:01,0.00125944584383,0.08549619999986
2025-03-21 20:14:02,0.00251889168766,0.18783161764697
2025-03-21 20:14:03,0.00250941028858,0.15645255421706
2025-03-21 20:14:04,0.00125628140704,0.09164492857152
2025-03-21 20:14:05,0.00250941028858,0.17773222222200
2025-03-21 20:14:06,0.00125944584383,0.07897259756105
2025-03-21 20:14:07,0.00251572327044,0.16939460526306
2025-03-21 20:14:08,0.00125786163522,0.06655007766987
2025-03-21 20:14:09,0.00125628140704,0.09028108450699
2025-03-21 20:14:10,0.00251572327044,0.16546900000032
2025-03-21 20:14:11,0.00125628140704,0.08685033783754
2025-03-21 20:14:12,0.00251572327044,0.17685569444438
