Date,CPU Utilization,CPU Power
2026-01-27 05:38:28,0.00083892617450,0.20278139759037
2026-01-27 05:38:29,0.00000000000000,0.00000000000000
2026-01-27 05:38:30,0.00167926112510,0.44478262500002
2026-01-27 05:38:31,0.00000000000000,0.00000000000000
2026-01-27 05:38:32,0.00083892617450,0.22830845901638
2026-01-27 05:38:33,0.00000000000000,0.00000000000000
2026-01-27 05:38:34,0.00083752093802,0.21656632812505
2026-01-27 05:38:35,0.00168067226891,0.43558541176475
2026-01-27 05:38:36,0.00000000000000,0.00000000000000
2026-01-27 05:38:37,0.00167785234899,0.47164245614049
2026-01-27 05:38:38,0.00000000000000,0.00000000000000
2026-01-27 05:38:39,0.00083682008368,0.22659516363638
2026-01-27 05:38:40,0.00000000000000,0.00000000000000
2026-01-27 05:38:41,0.00168067226891,0.40434495890425
2026-01-27 05:38:42,0.00000000000000,0.00000000000000
2026-01-27 05:38:43,0.00083682008368,0.21833598360655
2026-01-27 05:38:44,0.00083752093802,0.22400405263161
2026-01-27 05:38:45,0.00083752093802,0.23075962068971
2026-01-27 05:38:46,0.00083963056255,0.24084225454545
2026-01-27 05:38:47,0.00000000000000,0.00000000000000
2026-01-27 05:38:48,0.00167785234899,0.48498138461526
2026-01-27 05:38:49,0.00000000000000,0.00000000000000
2026-01-27 05:38:50,0.00084317032040,0.16716518493150
2026-01-27 05:38:51,0.00084245998315,0.17066665972223
2026-01-27 05:38:52,0.00084674005080,0.14167096089383
2026-01-27 05:38:53,0.00000000000000,0.00000000000000
2026-01-27 05:38:54,0.00084459459459,0.17195431506848
2026-01-27 05:38:55,0.00084388185654,0.16648856551725
2026-01-27 05:38:56,0.00084459459459,0.16557074637682
2026-01-27 05:38:57,0.00000000000000,0.00000000000000
2026-01-27 05:38:58,0.00168634064081,0.33279500671134
2026-01-27 05:38:59,0.00000000000000,0.00000000000000
2026-01-27 05:39:00,0.00084388185654,0.16726948666663
2026-01-27 05:39:01,0.00084459459459,0.16646005921053
2026-01-27 05:39:02,0.00084530853762,0.16348565789476
2026-01-27 05:39:03,0.00000000000000,0.00000000000000
2026-01-27 05:39:04,0.00084175084175,0.16601241726621
2026-01-27 05:39:05,0.00083542188805,0.37635271428579
2026-01-27 05:39:06,0.00083472454090,0.45621419999952
2026-01-27 05:39:07,0.00083612040134,0.51251288888953
2026-01-27 05:39:08,0.00000000000000,0.00000000000000
2026-01-27 05:39:09,0.00083472454090,0.44430530000027
2026-01-27 05:39:10,0.00083472454090,0.54788237499997
2026-01-27 05:39:11,0.00083542188805,0.56728099999964
2026-01-27 05:39:12,0.00083542188805,0.43552018181799
2026-01-27 05:39:13,0.00000000000000,0.00000000000000
2026-01-27 05:39:14,0.00168634064081,0.36495596694222
2026-01-27 05:39:15,0.00000000000000,0.00000000000000
2026-01-27 05:39:16,0.00083963056255,0.18715477884612
2026-01-27 05:39:17,0.00084033613445,0.19025307000004
2026-01-27 05:39:18,0.00084175084175,0.18409378899084
2026-01-27 05:39:19,0.00000000000000,0.00000000000000
2026-01-27 05:39:20,0.00084033613445,0.19044773737374
2026-01-27 05:39:21,0.00084104289319,0.19312216831686
2026-01-27 05:39:22,0.00084245998315,0.19140576635513
2026-01-27 05:39:23,0.00000000000000,0.00000000000000
2026-01-27 05:39:24,0.00084388185654,0.18987611214956
2026-01-27 05:39:25,0.00167926112510,0.37409740384604
2026-01-27 05:39:26,0.00000000000000,0.00000000000000
2026-01-27 05:39:27,0.00084033613445,0.18528041284399
2026-01-27 05:39:28,0.00000000000000,0.00000000000000
2026-01-27 05:39:29,0.00168067226891,0.37188174193540
2026-01-27 05:39:30,0.00083612040134,0.25586141463424
2026-01-27 05:39:31,0.00000000000000,0.00000000000000
2026-01-27 05:39:32,0.00083612040134,0.26789770588242
2026-01-27 05:39:33,0.00083612040134,0.38191852941150
2026-01-27 05:39:34,0.00083472454090,0.51411833333340
2026-01-27 05:39:35,0.00083612040134,0.35550417647070
2026-01-27 05:39:36,0.00083472454090,0.39578430769269
2026-01-27 05:39:37,0.00083542188805,0.28257362962958
2026-01-27 05:39:38,0.00000000000000,0.00000000000000
2026-01-27 05:39:39,0.00084245998315,0.20317947191016
