Date,CPU Utilization,CPU Power
2025-04-09 03:12:47,0.00378787878788,0.22618645454548
2025-04-09 03:12:48,0.00506970849176,0.22971509859166
2025-04-09 03:12:49,0.00766283524904,0.35494166459631
2025-04-09 03:12:50,0.00506329113924,0.18095316279065
2025-04-09 03:12:51,0.00503778337531,0.26042173451314
2025-04-09 03:12:52,0.00631313131313,0.37721249999990
2025-04-09 03:12:53,0.00629722921914,0.40039999999987
2025-04-09 03:12:54,0.00503778337531,0.31633137078665
2025-04-09 03:12:55,0.00377833753149,0.23931197727275
2025-04-09 03:12:56,0.00628930817610,0.37642188172056
2025-04-09 03:12:57,0.00503144654088,0.31019346666678
2025-04-09 03:12:58,0.00378310214376,0.22777670967738
2025-04-09 03:12:59,0.00629722921914,0.39161416666684
2025-04-09 03:13:00,0.00378310214376,0.23290753846151
2025-04-09 03:13:01,0.00629722921914,0.37235526315788
2025-04-09 03:13:02,0.00628930817610,0.38896588888868
2025-04-09 03:13:03,0.00378787878788,0.23844178651698
2025-04-09 03:13:04,0.00377358490566,0.22856677173924
2025-04-09 03:13:05,0.00502512562814,0.30866808791237
2025-04-09 03:13:06,0.00378310214376,0.23556353932574
2025-04-09 03:13:07,0.00377358490566,0.23004358695668
2025-04-09 03:13:08,0.00379266750948,0.24202319318192
2025-04-09 03:13:09,0.00376411543287,0.10725649769580
2025-04-09 03:13:10,0.00755667506297,0.23054189108925
2025-04-09 03:13:11,0.00377833753149,0.23356753846139
2025-04-09 03:13:12,0.00503778337531,0.31212360439579
2025-04-09 03:13:13,0.00376884422111,0.24158493103459
2025-04-09 03:13:14,0.00377358490566,0.23588450561788
2025-04-09 03:13:15,0.00377833753149,0.24149865517242
2025-04-09 03:13:16,0.00503778337531,0.30930927472514
2025-04-09 03:13:17,0.00505050505051,0.31940642696625
2025-04-09 03:13:18,0.00377833753149,0.23884623333336
2025-04-09 03:13:19,0.00378310214376,0.22182218750004
2025-04-09 03:13:20,0.00379266750948,0.20675835849047
2025-04-09 03:13:21,0.00378787878788,0.22644631914893
