Date,CPU Utilization,CPU Power
2026-01-27 05:38:28,0.00167785234899,0.40556279518073
2026-01-27 05:38:29,0.00083892617450,0.20191628915664
2026-01-27 05:38:30,0.00083963056255,0.22239131250001
2026-01-27 05:38:31,0.00083892617450,0.21309322368420
2026-01-27 05:38:32,0.00167785234899,0.45661691803276
2026-01-27 05:38:33,0.00083963056255,0.20214654794517
2026-01-27 05:38:34,0.00083752093802,0.21656632812505
2026-01-27 05:38:35,0.00084033613445,0.21779270588238
2026-01-27 05:38:36,0.00167785234899,0.42637046153832
2026-01-27 05:38:37,0.00083892617450,0.23582122807024
2026-01-27 05:38:38,0.00083892617450,0.23413918644064
2026-01-27 05:38:39,0.00083682008368,0.22659516363638
2026-01-27 05:38:40,0.00084033613445,0.23229705357140
2026-01-27 05:38:41,0.00084033613445,0.20217247945213
2026-01-27 05:38:42,0.00168067226891,0.46680532203384
2026-01-27 05:38:43,0.00083682008368,0.21833598360655
2026-01-27 05:38:44,0.00083752093802,0.22400405263161
2026-01-27 05:38:45,0.00083752093802,0.23075962068971
2026-01-27 05:38:46,0.00083963056255,0.24084225454545
2026-01-27 05:38:47,0.00083822296731,0.22219208333336
2026-01-27 05:38:48,0.00167785234899,0.48498138461526
2026-01-27 05:38:49,0.00084388185654,0.16397712500001
2026-01-27 05:38:50,0.00084317032040,0.16716518493150
2026-01-27 05:38:51,0.00084245998315,0.17066665972223
2026-01-27 05:38:52,0.00000000000000,0.00000000000000
2026-01-27 05:38:53,0.00084317032040,0.16404454248364
2026-01-27 05:38:54,0.00084459459459,0.17195431506848
2026-01-27 05:38:55,0.00084388185654,0.16648856551725
2026-01-27 05:38:56,0.00084459459459,0.16557074637682
2026-01-27 05:38:57,0.00084459459459,0.14984132934130
2026-01-27 05:38:58,0.00084317032040,0.16639750335567
2026-01-27 05:38:59,0.00084245998315,0.16343910457520
2026-01-27 05:39:00,0.00084388185654,0.16726948666663
2026-01-27 05:39:01,0.00084459459459,0.16646005921053
2026-01-27 05:39:02,0.00084530853762,0.16348565789476
2026-01-27 05:39:03,0.00084245998315,0.16188788157893
2026-01-27 05:39:04,0.00084175084175,0.16595874100721
2026-01-27 05:39:05,0.00167084377611,0.75270542857158
2026-01-27 05:39:06,0.00083472454090,0.45621419999952
2026-01-27 05:39:07,0.00167084377611,1.02502577777907
2026-01-27 05:39:08,0.00083612040134,0.53575077777754
2026-01-27 05:39:09,0.00250417362270,1.33291590000081
2026-01-27 05:39:10,0.00083472454090,0.54788237499997
2026-01-27 05:39:11,0.00083542188805,0.56728099999964
2026-01-27 05:39:12,0.00167084377611,0.86928709090915
2026-01-27 05:39:13,0.00083892617450,0.21886457352947
2026-01-27 05:39:14,0.00084317032040,0.18247798347111
2026-01-27 05:39:15,0.00084317032040,0.17438540601504
2026-01-27 05:39:16,0.00083963056255,0.18715477884612
2026-01-27 05:39:17,0.00084033613445,0.19025307000004
2026-01-27 05:39:18,0.00084175084175,0.18452044954129
2026-01-27 05:39:19,0.00084033613445,0.18206663636361
2026-01-27 05:39:20,0.00168067226891,0.38089547474749
2026-01-27 05:39:21,0.00084104289319,0.19312216831686
2026-01-27 05:39:22,0.00084245998315,0.19140576635513
2026-01-27 05:39:23,0.00084033613445,0.18942750000003
2026-01-27 05:39:24,0.00084388185654,0.18987611214956
2026-01-27 05:39:25,0.00083963056255,0.18704870192302
2026-01-27 05:39:26,0.00084245998315,0.19207720408162
2026-01-27 05:39:27,0.00084033613445,0.18528041284399
2026-01-27 05:39:28,0.00084245998315,0.19399654255323
2026-01-27 05:39:29,0.00084033613445,0.18594087096770
2026-01-27 05:39:30,0.00083682008368,0.25586141463424
2026-01-27 05:39:31,0.00167364016736,0.55665219354823
2026-01-27 05:39:32,0.00083612040134,0.26789770588242
2026-01-27 05:39:33,0.00083612040134,0.38191852941150
2026-01-27 05:39:34,0.00166944908180,1.02823666666680
2026-01-27 05:39:35,0.00083612040134,0.35550417647070
2026-01-27 05:39:36,0.00166944908180,0.79156861538538
2026-01-27 05:39:37,0.00083542188805,0.28222325925917
2026-01-27 05:39:38,0.00167644593462,0.44702069230754
2026-01-27 05:39:39,0.00084245998315,0.20317947191016
2026-01-27 05:39:40,0.00084175084175,0.18570400909091
2026-01-27 05:39:41,0.00083892617450,0.19564461538459
2026-01-27 05:39:42,0.00083892617450,0.21457651428573
2026-01-27 05:39:43,0.00168067226891,0.42104263013697
2026-01-27 05:39:44,0.00083892617450,0.22271601639337
2026-01-27 05:39:45,0.00083822296731,0.22919894915254
2026-01-27 05:39:46,0.00083752093802,0.23324014583341
2026-01-27 05:39:47,0.00167364016736,0.51831677777793
2026-01-27 05:39:48,0.00083892617450,0.25238695238087
2026-01-27 05:39:49,0.00083752093802,0.23801366666673
2026-01-27 05:39:50,0.00083752093802,0.24309541860465
2026-01-27 05:39:51,0.00167364016736,0.49178439999996
2026-01-27 05:39:52,0.00083822296731,0.23679594230774
2026-01-27 05:39:53,0.00084459459459,0.18718652727277
2026-01-27 05:39:54,0.00084175084175,0.17661000799999
2026-01-27 05:39:55,0.00084033613445,0.18358635779815
2026-01-27 05:39:56,0.00084175084175,0.17925044247785
2026-01-27 05:39:57,0.00084104289319,0.18269389380532
2026-01-27 05:39:58,0.00084104289319,0.18822595535715
2026-01-27 05:39:59,0.00084104289319,0.17257079230773
2026-01-27 05:40:00,0.00084175084175,0.18938142307693
2026-01-27 05:40:01,0.00084175084175,0.18764449038456
2026-01-27 05:40:02,0.00084245998315,0.17910247500004
2026-01-27 05:40:03,0.00168491996630,0.36964766666669
2026-01-27 05:40:04,0.00084104289319,0.18694056310679
2026-01-27 05:40:05,0.00084317032040,0.18830998198193
2026-01-27 05:40:06,0.00084459459459,0.19557543809524
2026-01-27 05:40:07,0.00084245998315,0.18334754954956
2026-01-27 05:40:08,0.00083963056255,0.18188152884613
2026-01-27 05:40:09,0.00083752093802,0.24708920000012
2026-01-27 05:40:10,0.00167224080268,0.60419258333301
2026-01-27 05:40:11,0.00083542188805,0.34932938888879
2026-01-27 05:40:12,0.00167644593462,0.54450682352934
2026-01-27 05:40:13,0.00083752093802,0.27756996666673
2026-01-27 05:40:14,0.00167224080268,0.50946888888858
2026-01-27 05:40:15,0.00083752093802,0.28500206896544
2026-01-27 05:40:16,0.00083542188805,0.27260055555558
2026-01-27 05:40:17,0.00084459459459,0.17331333082705
2026-01-27 05:40:18,0.00084317032040,0.17378597744364
2026-01-27 05:40:19,0.00084245998315,0.19015494444439
2026-01-27 05:40:20,0.00084317032040,0.18505600000001
2026-01-27 05:40:21,0.00084175084175,0.17689429600001
2026-01-27 05:40:22,0.00084317032040,0.17349263909771
2026-01-27 05:40:23,0.00084245998315,0.17852086776862
2026-01-27 05:40:24,0.00084317032040,0.18586047272726
2026-01-27 05:40:25,0.00084175084175,0.19802039583336
