Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:38:28,0.06963087248322,16.83085600000049,16.83085600000049,0.00000000000000
2026-01-27 05:38:29,0.06963087248322,16.75905200000125,16.75905200000125,0.00000000000000
2026-01-27 05:38:30,0.05373635600336,14.23304400000052,14.23304400000052,0.00000000000000
2026-01-27 05:38:31,0.06375838926174,16.19508499999938,16.19508499999938,0.00000000000000
2026-01-27 05:38:32,0.05117449664430,13.92681599999923,13.92681599999923,0.00000000000000
2026-01-27 05:38:33,0.06129303106633,14.75669799999741,14.75669799999741,0.00000000000000
2026-01-27 05:38:34,0.05360134003350,13.86024500000349,13.86024500000349,0.00000000000000
2026-01-27 05:38:35,0.05714285714286,14.80990400000155,14.80990400000155,0.00000000000000
2026-01-27 05:38:36,0.05453020134228,13.85703999999532,13.85703999999532,0.00000000000000
2026-01-27 05:38:37,0.04781879194631,13.44181000000390,13.44181000000390,0.00000000000000
2026-01-27 05:38:38,0.04949664429530,13.81421199999750,13.81421199999750,0.00000000000000
2026-01-27 05:38:39,0.04602510460251,12.46273400000064,12.46273400000064,0.00000000000000
2026-01-27 05:38:40,0.04705882352941,13.00863499999832,13.00863499999832,0.00000000000000
2026-01-27 05:38:41,0.06134453781513,14.75859100000525,14.75859100000525,0.00000000000000
2026-01-27 05:38:42,0.04957983193277,13.77075699999841,13.77075699999841,0.00000000000000
2026-01-27 05:38:43,0.05104602510460,13.31849499999953,13.31849499999953,0.00000000000000
2026-01-27 05:38:44,0.04773869346734,12.76823100000183,12.76823100000183,0.00000000000000
2026-01-27 05:38:45,0.04857621440536,13.38405800000328,13.38405800000328,0.00000000000000
2026-01-27 05:38:46,0.04617968094039,13.24632399999973,13.24632399999973,0.00000000000000
2026-01-27 05:38:47,0.05029337803856,13.33152500000142,13.33152500000142,0.00000000000000
2026-01-27 05:38:48,0.04362416107383,12.60951599999680,12.60951599999680,0.00000000000000
2026-01-27 05:38:49,0.12827004219409,24.92452300000150,24.92452300000150,0.00000000000000
2026-01-27 05:38:50,0.12310286677909,24.40611699999863,24.40611699999863,0.00000000000000
2026-01-27 05:38:51,0.12131423757372,24.57599900000059,24.57599900000059,0.00000000000000
2026-01-27 05:38:52,0.15156646909399,25.35910199999489,25.35910199999489,0.00000000000000
2026-01-27 05:38:53,0.12900505902192,25.09881499999756,25.09881499999756,0.00000000000000
2026-01-27 05:38:54,0.12331081081081,25.10532999999850,25.10532999999850,0.00000000000000
2026-01-27 05:38:55,0.12236286919831,24.14084200000070,24.14084200000070,0.00000000000000
2026-01-27 05:38:56,0.11655405405405,22.84876300000178,22.84876300000178,0.00000000000000
2026-01-27 05:38:57,0.14104729729730,25.02350199999637,25.02350199999637,0.00000000000000
2026-01-27 05:38:58,0.12563237774030,24.79322799999500,24.79322799999500,0.00000000000000
2026-01-27 05:38:59,0.12889637742207,25.00618300000497,25.00618300000497,0.00000000000000
2026-01-27 05:39:00,0.12658227848101,25.09042299999419,25.09042299999419,0.00000000000000
2026-01-27 05:39:01,0.12837837837838,25.30192900000111,25.30192900000111,0.00000000000000
2026-01-27 05:39:02,0.12848689771767,24.84982000000309,24.84982000000309,0.00000000000000
2026-01-27 05:39:03,0.12805391743892,24.60695799999667,24.60695799999667,0.00000000000000
2026-01-27 05:39:04,0.11700336700337,23.06826500000170,23.06826500000170,0.00000000000000
2026-01-27 05:39:05,0.01169590643275,5.26893800000107,5.26893800000107,0.00000000000000
2026-01-27 05:39:06,0.00834724540902,4.56214199999522,4.56214199999522,0.00000000000000
2026-01-27 05:39:07,0.00751879699248,4.61261600000580,4.61261600000580,0.00000000000000
2026-01-27 05:39:08,0.00752508361204,4.82175699999789,4.82175699999789,0.00000000000000
2026-01-27 05:39:09,0.00834724540902,4.44305300000269,4.44305300000269,0.00000000000000
2026-01-27 05:39:10,0.00667779632721,4.38305899999978,4.38305899999978,0.00000000000000
2026-01-27 05:39:11,0.00668337510443,4.53824799999711,4.53824799999711,0.00000000000000
2026-01-27 05:39:12,0.00918964076859,4.78107900000032,4.78107900000032,0.00000000000000
2026-01-27 05:39:13,0.05704697986577,14.88279100000364,14.88279100000364,0.00000000000000
2026-01-27 05:39:14,0.10202360876897,22.07983600000443,22.07983600000443,0.00000000000000
2026-01-27 05:39:15,0.11214165261383,23.19325899999967,23.19325899999967,0.00000000000000
2026-01-27 05:39:16,0.08732157850546,19.46409699999640,19.46409699999640,0.00000000000000
2026-01-27 05:39:17,0.08403361344538,19.02530700000352,19.02530700000352,0.00000000000000
2026-01-27 05:39:18,0.09175084175084,20.11272900000040,20.11272900000040,0.00000000000000
2026-01-27 05:39:19,0.09243697478992,20.02732999999716,20.02732999999716,0.00000000000000
2026-01-27 05:39:20,0.08319327731092,18.85432600000058,18.85432600000058,0.00000000000000
2026-01-27 05:39:21,0.08494533221194,19.50533900000300,19.50533900000300,0.00000000000000
2026-01-27 05:39:22,0.09014321819714,20.48041699999885,20.48041699999885,0.00000000000000
2026-01-27 05:39:23,0.08907563025210,20.07931500000268,20.07931500000268,0.00000000000000
2026-01-27 05:39:24,0.09029535864979,20.31674400000338,20.31674400000338,0.00000000000000
2026-01-27 05:39:25,0.08732157850546,19.45306499999424,19.45306499999424,0.00000000000000
2026-01-27 05:39:26,0.08256107834878,18.82356599999912,18.82356599999912,0.00000000000000
2026-01-27 05:39:27,0.09159663865546,20.19556499999453,20.19556499999453,0.00000000000000
2026-01-27 05:39:28,0.07919123841618,18.23567500000354,18.23567500000354,0.00000000000000
2026-01-27 05:39:29,0.07815126050420,17.29250099999626,17.29250099999626,0.00000000000000
2026-01-27 05:39:30,0.03430962343096,10.49031800000375,10.49031800000375,0.00000000000000
2026-01-27 05:39:31,0.02594142259414,8.62810899999749,8.62810899999749,0.00000000000000
2026-01-27 05:39:32,0.02842809364548,9.10852200000227,9.10852200000227,0.00000000000000
2026-01-27 05:39:33,0.01421404682274,6.49261499999557,6.49261499999557,0.00000000000000
2026-01-27 05:39:34,0.00751252086811,4.62706500000058,4.62706500000058,0.00000000000000
2026-01-27 05:39:35,0.01421404682274,6.04357100000198,6.04357100000198,0.00000000000000
2026-01-27 05:39:36,0.01085141903172,5.14519600000494,5.14519600000494,0.00000000000000
2026-01-27 05:39:37,0.02255639097744,7.62002799999755,7.62002799999755,0.00000000000000
2026-01-27 05:39:38,0.04358759430008,11.62253799999598,11.62253799999598,0.00000000000000
2026-01-27 05:39:39,0.07497893850042,18.08297300000413,18.08297300000413,0.00000000000000
2026-01-27 05:39:40,0.09259259259259,20.42744099999982,20.42744099999982,0.00000000000000
2026-01-27 05:39:41,0.07634228187919,17.80365999999776,17.80365999999776,0.00000000000000
2026-01-27 05:39:42,0.05872483221477,15.02035600000090,15.02035600000090,0.00000000000000
2026-01-27 05:39:43,0.06134453781513,15.36805599999934,15.36805599999934,0.00000000000000
2026-01-27 05:39:44,0.05117449664430,13.58567699999548,13.58567699999548,0.00000000000000
2026-01-27 05:39:45,0.04945515507125,13.52273799999966,13.52273799999966,0.00000000000000
2026-01-27 05:39:46,0.04020100502513,11.19552700000349,11.19552700000349,0.00000000000000
2026-01-27 05:39:47,0.03012552301255,9.32970200000273,9.32970200000273,0.00000000000000
2026-01-27 05:39:48,0.03523489932886,10.60025199999654,10.60025199999654,0.00000000000000
2026-01-27 05:39:49,0.04020100502513,11.42465600000287,11.42465600000287,0.00000000000000
2026-01-27 05:39:50,0.03601340033501,10.45310299999983,10.45310299999983,0.00000000000000
2026-01-27 05:39:51,0.03347280334728,9.83568799999921,9.83568799999921,0.00000000000000
2026-01-27 05:39:52,0.04358759430008,12.31338900000264,12.31338900000264,0.00000000000000
2026-01-27 05:39:53,0.09290540540541,20.59051800000452,20.59051800000452,0.00000000000000
2026-01-27 05:39:54,0.10521885521886,22.07625099999859,22.07625099999859,0.00000000000000
2026-01-27 05:39:55,0.09159663865546,20.01091299999825,20.01091299999825,0.00000000000000
2026-01-27 05:39:56,0.09511784511785,20.25529999999708,20.25529999999708,0.00000000000000
2026-01-27 05:39:57,0.09503784693019,20.64441000000079,20.64441000000079,0.00000000000000
2026-01-27 05:39:58,0.09419680403701,21.08130700000038,21.08130700000038,0.00000000000000
2026-01-27 05:39:59,0.10933557611438,22.43420300000435,22.43420300000435,0.00000000000000
2026-01-27 05:40:00,0.08754208754209,19.69566800000030,19.69566800000030,0.00000000000000
2026-01-27 05:40:01,0.08754208754209,19.51502699999401,19.51502699999401,0.00000000000000
2026-01-27 05:40:02,0.10109519797810,21.49229700000433,21.49229700000433,0.00000000000000
2026-01-27 05:40:03,0.09098567818029,19.96097400000144,19.96097400000144,0.00000000000000
2026-01-27 05:40:04,0.08662741799832,19.25487799999974,19.25487799999974,0.00000000000000
2026-01-27 05:40:05,0.09359190556492,20.90240799999447,20.90240799999447,0.00000000000000
2026-01-27 05:40:06,0.08868243243243,20.53542100000050,20.53542100000050,0.00000000000000
2026-01-27 05:40:07,0.09351305812974,20.35157800000161,20.35157800000161,0.00000000000000
2026-01-27 05:40:08,0.08732157850546,18.91567899999791,18.91567899999791,0.00000000000000
2026-01-27 05:40:09,0.03350083752094,9.88356800000474,9.88356800000474,0.00000000000000
2026-01-27 05:40:10,0.02006688963211,7.25031099999615,7.25031099999615,0.00000000000000
2026-01-27 05:40:11,0.01503759398496,6.28792899999826,6.28792899999826,0.00000000000000
2026-01-27 05:40:12,0.02849958088852,9.25661599999876,9.25661599999876,0.00000000000000
2026-01-27 05:40:13,0.02512562814070,8.32709900000191,8.32709900000191,0.00000000000000
2026-01-27 05:40:14,0.03010033444816,9.17043999999441,9.17043999999441,0.00000000000000
2026-01-27 05:40:15,0.02428810720268,8.26505999999790,8.26505999999790,0.00000000000000
2026-01-27 05:40:16,0.02255639097744,7.36021500000061,7.36021500000061,0.00000000000000
2026-01-27 05:40:17,0.11233108108108,23.05067299999791,23.05067299999791,0.00000000000000
2026-01-27 05:40:18,0.11214165261383,23.11353500000405,23.11353500000405,0.00000000000000
2026-01-27 05:40:19,0.09098567818029,20.53673399999388,20.53673399999388,0.00000000000000
2026-01-27 05:40:20,0.09780775716695,21.46649600000092,21.46649600000092,0.00000000000000
2026-01-27 05:40:21,0.10521885521886,22.11178700000164,22.11178700000164,0.00000000000000
2026-01-27 05:40:22,0.11214165261383,23.07452099999500,23.07452099999500,0.00000000000000
2026-01-27 05:40:23,0.10193765796125,21.60102500000357,21.60102500000357,0.00000000000000
2026-01-27 05:40:24,0.09274873524452,20.44465199999831,20.44465199999831,0.00000000000000
2026-01-27 05:40:25,0.08080808080808,19.00995800000237,19.00995800000237,0.00000000000000
