Date,CPU Utilization,CPU Power
2025-04-09 03:12:47,0.00631313131313,0.37390039999991
2025-04-09 03:12:48,0.00761421319797,0.34429153521157
2025-04-09 03:12:49,0.00638569604087,0.29555344720489
2025-04-09 03:12:50,0.00632911392405,0.22619145348831
2025-04-09 03:12:51,0.00629722921914,0.32592415929202
2025-04-09 03:12:52,0.00631313131313,0.37721249999990
2025-04-09 03:12:53,0.00629722921914,0.40039999999987
2025-04-09 03:12:54,0.00629722921914,0.39498904494394
2025-04-09 03:12:55,0.00755667506297,0.47862395454550
2025-04-09 03:12:56,0.00754716981132,0.45170625806467
2025-04-09 03:12:57,0.00754716981132,0.46578659999990
2025-04-09 03:12:58,0.00630517023960,0.37962784946230
2025-04-09 03:12:59,0.00755667506297,0.46993700000021
2025-04-09 03:13:00,0.00630517023960,0.38817923076919
2025-04-09 03:13:01,0.00755667506297,0.44682631578946
2025-04-09 03:13:02,0.00628930817610,0.38896588888868
2025-04-09 03:13:03,0.00757575757576,0.47688357303396
2025-04-09 03:13:04,0.00628930817610,0.38138913043480
2025-04-09 03:13:05,0.00754716981132,0.46350118681321
2025-04-09 03:13:06,0.00630517023960,0.39260932584246
2025-04-09 03:13:07,0.00755667506297,0.45953784782598
2025-04-09 03:13:08,0.00505689001264,0.32305545454537
2025-04-09 03:13:09,0.00627352572146,0.17876082949300
2025-04-09 03:13:10,0.00756620428752,0.23168886567178
2025-04-09 03:13:11,0.00629722921914,0.38927923076899
2025-04-09 03:13:12,0.00629722921914,0.39015450549474
2025-04-09 03:13:13,0.00502512562814,0.32211324137946
2025-04-09 03:13:14,0.00628930817610,0.39314084269647
2025-04-09 03:13:15,0.00629722921914,0.40249775862070
2025-04-09 03:13:16,0.00629722921914,0.38663659340643
2025-04-09 03:13:17,0.00505050505051,0.31940642696625
2025-04-09 03:13:18,0.00629722921914,0.39807705555561
2025-04-09 03:13:19,0.00630517023960,0.36970364583340
2025-04-09 03:13:20,0.00632111251580,0.34459726415078
2025-04-09 03:13:21,0.00505050505051,0.30192842553190
2025-04-09 03:13:22,0.00630517023960,0.38533543956034
2025-04-09 03:13:23,0.00630517023960,0.38977815217391
2025-04-09 03:13:24,0.00630517023960,0.39094272222186
2025-04-09 03:13:25,0.00629722921914,0.38668016483536
2025-04-09 03:13:26,0.00628140703518,0.38732071428567
2025-04-09 03:13:27,0.00629722921914,0.37752095744663
2025-04-09 03:13:28,0.00631313131313,0.39443872222223
2025-04-09 03:13:29,0.00630517023960,0.39244488888855
2025-04-09 03:13:30,0.00629722921914,0.38139655913999
2025-04-09 03:13:31,0.00631313131313,0.39798982954546
2025-04-09 03:13:32,0.00628930817610,0.38294489130432
2025-04-09 03:13:33,0.00628140703518,0.38316711956529
2025-04-09 03:13:34,0.00754716981132,0.45156838709673
2025-04-09 03:13:35,0.00631313131313,0.39136661111115
2025-04-09 03:13:36,0.00628930817610,0.37527994623659
2025-04-09 03:13:37,0.00628140703518,0.37743842391295
2025-04-09 03:13:38,0.00755667506297,0.45191096774192
2025-04-09 03:13:39,0.00630517023960,0.38705005555554
2025-04-09 03:13:40,0.00630517023960,0.38264923076925
2025-04-09 03:13:41,0.00754716981132,0.45082025806468
2025-04-09 03:13:42,0.00755667506297,0.46102219780205
2025-04-09 03:13:43,0.00629722921914,0.38552324175815
2025-04-09 03:13:44,0.00629722921914,0.37992961956542
2025-04-09 03:13:45,0.00628140703518,0.36909946808513
2025-04-09 03:13:46,0.00632111251580,0.35060752427191
2025-04-09 03:13:47,0.00629722921914,0.38275250000009
2025-04-09 03:13:48,0.00757575757576,0.46532158695655
2025-04-09 03:13:49,0.00629722921914,0.38096666666685
2025-04-09 03:13:50,0.00633713561470,0.19498313106789
2025-04-09 03:13:51,0.00754716981132,0.45006821052643
2025-04-09 03:13:52,0.00632911392405,0.24229550314445
2025-04-09 03:13:53,0.00503144654088,0.16885941999994
2025-04-09 03:13:54,0.00503778337531,0.18895008510639
2025-04-09 03:13:55,0.00501882057716,0.20428379888268
2025-04-09 03:13:56,0.00628140703518,0.25008678378386
2025-04-09 03:13:57,0.00376411543287,0.23854428865964
2025-04-09 03:13:58,0.00376884422111,0.27818977215176
2025-04-09 03:13:59,0.00502512562814,0.32195208988772
2025-04-09 03:14:00,0.00754716981132,0.51225807142847
2025-04-09 03:14:01,0.00630517023960,0.43059817073166
