Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:12:47,0.12500000000000,7.46415300000081,7.46415300000081,0.00000000000000
2025-04-09 03:12:48,0.17997465145754,8.15488600000390,8.15488600000390,0.00000000000000
2025-04-09 03:12:49,0.20561941251596,9.52426800000103,9.52426800000103,0.00000000000000
2025-04-09 03:12:50,0.21772151898734,7.78098599999794,7.78098599999794,0.00000000000000
2025-04-09 03:12:51,0.14231738035264,7.35691399999632,7.35691399999632,0.00000000000000
2025-04-09 03:12:52,0.11868686868687,7.09159499999805,7.09159499999805,0.00000000000000
2025-04-09 03:12:53,0.11083123425693,7.04703999999765,7.04703999999765,0.00000000000000
2025-04-09 03:12:54,0.11209068010076,7.03837300000305,7.03837300000305,0.00000000000000
2025-04-09 03:12:55,0.11083123425693,7.01981800000067,7.01981800000067,0.00000000000000
2025-04-09 03:12:56,0.11698113207547,7.00144700000237,7.00144700000237,0.00000000000000
2025-04-09 03:12:57,0.11320754716981,6.97935300000245,6.97935300000245,0.00000000000000
2025-04-09 03:12:58,0.11727616645649,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-09 03:12:59,0.11335012594458,7.04905500000314,7.04905500000314,0.00000000000000
2025-04-09 03:13:00,0.11475409836066,7.06486199999927,7.06486199999927,0.00000000000000
2025-04-09 03:13:01,0.11964735516373,7.07474999999977,7.07474999999977,0.00000000000000
2025-04-09 03:13:02,0.11320754716981,7.00138599999627,7.00138599999627,0.00000000000000
2025-04-09 03:13:03,0.11237373737374,7.07377300000371,7.07377300000371,0.00000000000000
2025-04-09 03:13:04,0.11572327044025,7.00938100000349,7.00938100000349,0.00000000000000
2025-04-09 03:13:05,0.11432160804020,7.02219900000637,7.02219900000637,0.00000000000000
2025-04-09 03:13:06,0.11223203026482,6.98838499999692,6.98838499999692,0.00000000000000
2025-04-09 03:13:07,0.11572327044025,7.05467000000499,7.05467000000499,0.00000000000000
2025-04-09 03:13:08,0.11125158027813,7.09934700000304,7.09934700000304,0.00000000000000
2025-04-09 03:13:09,0.27227101631117,7.75821999999607,7.75821999999607,0.00000000000000
2025-04-09 03:13:10,0.25440806045340,7.76157700000476,7.76157700000476,0.00000000000000
2025-04-09 03:13:11,0.11460957178841,7.08488199999556,7.08488199999556,0.00000000000000
2025-04-09 03:13:12,0.11460957178841,7.10081200000423,7.10081200000423,0.00000000000000
2025-04-09 03:13:13,0.10929648241206,7.00596300000325,7.00596300000325,0.00000000000000
2025-04-09 03:13:14,0.11194968553459,6.99790699999721,6.99790699999721,0.00000000000000
2025-04-09 03:13:15,0.10957178841310,7.00346100000024,7.00346100000024,0.00000000000000
2025-04-09 03:13:16,0.11460957178841,7.03678599999694,7.03678599999694,0.00000000000000
2025-04-09 03:13:17,0.11237373737374,7.10679299999902,7.10679299999902,0.00000000000000
2025-04-09 03:13:18,0.11335012594458,7.16538700000092,7.16538700000092,0.00000000000000
2025-04-09 03:13:19,0.12105926860025,7.09831000000122,7.09831000000122,0.00000000000000
