Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:00:41,0.14088050314465,6.79374500000267,6.79374500000267,0.00000000000000
2025-03-27 10:00:42,0.18836915297092,7.30875799999922,7.30875799999922,0.00000000000000
2025-03-27 10:00:43,0.21045918367347,9.03281399997650,9.03281399997650,0.00000000000000
2025-03-27 10:00:44,0.11683417085427,6.53514000002178,6.53514000002178,0.00000000000000
2025-03-27 10:00:45,0.11557788944724,6.48759400000563,6.48759400000563,0.00000000000000
2025-03-27 10:00:46,0.11949685534591,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-27 10:00:47,0.13962264150943,6.74735799999326,6.74735799999326,0.00000000000000
2025-03-27 10:00:48,0.12452830188679,6.58463899997878,6.58463899997878,0.00000000000000
2025-03-27 10:00:49,0.10678391959799,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-27 10:00:50,0.11809045226131,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-27 10:00:51,0.12562814070352,6.61143399999128,6.61143399999128,0.00000000000000
2025-03-27 10:00:52,0.11432160804020,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-27 10:00:53,0.11055276381910,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-27 10:00:54,0.12311557788945,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-27 10:00:55,0.12610340479193,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-27 10:00:56,0.11543287327478,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-27 10:00:57,0.11432160804020,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-27 10:00:58,0.11446540880503,6.44602800000575,6.44602800000575,0.00000000000000
2025-03-27 10:00:59,0.10314465408805,6.44285399999353,6.44285399999353,0.00000000000000
2025-03-27 10:01:00,0.12311557788945,6.54392900000676,6.54392900000676,0.00000000000000
2025-03-27 10:01:01,0.12562814070352,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-27 10:01:02,0.11180904522613,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-27 10:01:03,0.11194968553459,6.44291500002146,6.44291500002146,0.00000000000000
2025-03-27 10:01:04,0.12437185929648,6.58805600000778,6.58805600000778,0.00000000000000
2025-03-27 10:01:05,0.12185929648241,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-27 10:01:06,0.10691823899371,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-27 10:01:07,0.11949685534591,6.56754999997793,6.56754999997793,0.00000000000000
2025-03-27 10:01:08,0.12060301507538,6.50926000002073,6.50926000002073,0.00000000000000
2025-03-27 10:01:09,0.11320754716981,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-27 10:01:10,0.12060301507538,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-27 10:01:11,0.11446540880503,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-27 10:01:12,0.10050251256281,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-27 10:01:13,0.26884422110553,7.26487399998587,7.26487399998587,0.00000000000000
2025-03-27 10:01:14,0.11572327044025,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-27 10:01:15,0.11055276381910,6.42008900002111,6.42008900002111,0.00000000000000
2025-03-27 10:01:16,0.12090680100756,6.60294899999280,6.60294899999280,0.00000000000000
2025-03-27 10:01:17,0.12578616352201,6.64030299999285,6.64030299999285,0.00000000000000
