Date,CPU Utilization,CPU Power
2025-03-27 10:00:41,0.00125786163522,0.06065843750002
2025-03-27 10:00:42,0.00126422250316,0.04905206711409
2025-03-27 10:00:43,0.00127551020408,0.05474432727258
2025-03-27 10:00:44,0.00125628140704,0.07027032258088
2025-03-27 10:00:45,0.00251256281407,0.14103465217404
2025-03-27 10:00:46,0.00125786163522,0.06851853684210
2025-03-27 10:00:47,0.00125786163522,0.06078700900895
2025-03-27 10:00:48,0.00125786163522,0.06651150505029
2025-03-27 10:00:49,0.00125628140704,0.07565468235304
2025-03-27 10:00:50,0.00251256281407,0.13852087234053
2025-03-27 10:00:51,0.00000000000000,0.00000000000000
2025-03-27 10:00:52,0.00125628140704,0.07130564835177
2025-03-27 10:00:53,0.00251256281407,0.14689459090931
2025-03-27 10:00:54,0.00000000000000,0.00000000000000
2025-03-27 10:00:55,0.00252206809584,0.13229335999989
2025-03-27 10:00:56,0.00125470514429,0.07045164130440
2025-03-27 10:00:57,0.00125628140704,0.07131503296697
2025-03-27 10:00:58,0.00125786163522,0.07083547252754
2025-03-27 10:00:59,0.00125786163522,0.07857139024382
2025-03-27 10:01:00,0.00125628140704,0.06677478571435
2025-03-27 10:01:01,0.00125628140704,0.06557967000001
2025-03-27 10:01:02,0.00125628140704,0.07304929213479
2025-03-27 10:01:03,0.00377358490566,0.21717691011308
2025-03-27 10:01:04,0.00125628140704,0.06654602020210
2025-03-27 10:01:05,0.00125628140704,0.06750156701040
2025-03-27 10:01:06,0.00125786163522,0.07560871764709
2025-03-27 10:01:07,0.00125786163522,0.06913210526293
2025-03-27 10:01:08,0.00125628140704,0.06780479166688
2025-03-27 10:01:09,0.00125786163522,0.07221457777778
2025-03-27 10:01:10,0.00251256281407,0.13568462500007
2025-03-27 10:01:11,0.00000000000000,0.00000000000000
2025-03-27 10:01:12,0.00251256281407,0.15890920000020
2025-03-27 10:01:13,0.00125628140704,0.03394800934573
2025-03-27 10:01:14,0.00125786163522,0.07066526086957
2025-03-27 10:01:15,0.00125628140704,0.07295555681842
2025-03-27 10:01:16,0.00125944584383,0.06878071874993
2025-03-27 10:01:17,0.00251572327044,0.13280605999986
2025-03-27 10:01:18,0.00125628140704,0.07480832558162
2025-03-27 10:01:19,0.00125628140704,0.07120973626369
2025-03-27 10:01:20,0.00251572327044,0.13305753535377
2025-03-27 10:01:21,0.00125944584383,0.07087236263720
2025-03-27 10:01:23,0.00000000000000,0.00000000000000
2025-03-27 10:01:24,0.00125786163522,0.07142101098901
2025-03-27 10:01:25,0.00250941028858,0.14047206521702
2025-03-27 10:01:26,0.00125470514429,0.07807882716031
2025-03-27 10:01:27,0.00251256281407,0.13281462626235
2025-03-27 10:01:28,0.00000000000000,0.00000000000000
2025-03-27 10:01:29,0.00250941028858,0.14438413483159
2025-03-27 10:01:30,0.00125470514429,0.07241124444441
2025-03-27 10:01:31,0.00125470514429,0.06565717999998
2025-03-27 10:01:32,0.00125628140704,0.06773248453596
2025-03-27 10:01:33,0.00125628140704,0.07408105747121
2025-03-27 10:01:34,0.00250941028858,0.13975309677389
2025-03-27 10:01:35,0.00125786163522,0.06679969387781
2025-03-27 10:01:36,0.00125944584383,0.07208641111113
2025-03-27 10:01:37,0.00125470514429,0.07105009890082
2025-03-27 10:01:38,0.00125628140704,0.06975775268818
2025-03-27 10:01:39,0.00125786163522,0.07537750588244
2025-03-27 10:01:40,0.00251256281407,0.14890411627874
2025-03-27 10:01:41,0.00125628140704,0.06634504040421
2025-03-27 10:01:42,0.00125786163522,0.06749598979588
2025-03-27 10:01:43,0.00125470514429,0.07587224705871
2025-03-27 10:01:44,0.00251256281407,0.13759473684232
2025-03-27 10:01:45,0.00125786163522,0.06679386868685
2025-03-27 10:01:46,0.00125470514429,0.07159541111097
2025-03-27 10:01:47,0.00125628140704,0.07402212643693
2025-03-27 10:01:48,0.00126103404792,0.06866941237120
2025-03-27 10:01:49,0.00251572327044,0.13977933333315
2025-03-27 10:01:50,0.00125786163522,0.07143912087917
2025-03-27 10:01:51,0.00125628140704,0.07047419565219
2025-03-27 10:01:52,0.00125786163522,0.07203825555561
2025-03-27 10:01:53,0.00125628140704,0.07785163414643
2025-03-27 10:01:54,0.00251256281407,0.13323630303064
2025-03-27 10:01:55,0.00125786163522,0.06722070408180
2025-03-27 10:01:56,0.00125628140704,0.07555127058842
2025-03-27 10:01:57,0.00125786163522,0.06980304301075
2025-03-27 10:01:58,0.00125628140704,0.06615522000007
2025-03-27 10:01:59,0.00251256281407,0.14299360439527
2025-03-27 10:02:00,0.00125786163522,0.07293478888912
2025-03-27 10:02:01,0.00125786163522,0.06866179999993
2025-03-27 10:02:02,0.00125786163522,0.06941173404258
2025-03-27 10:02:03,0.00125786163522,0.07163832967034
2025-03-27 10:02:04,0.00125628140704,0.07095820879101
2025-03-27 10:02:05,0.00125628140704,0.07104273626400
2025-03-27 10:02:06,0.00251256281407,0.15641482926837
2025-03-27 10:02:07,0.00125628140704,0.07128954945026
2025-03-27 10:02:08,0.00125628140704,0.06749536734691
2025-03-27 10:02:09,0.00251572327044,0.13642722916666
2025-03-27 10:02:10,0.00125628140704,0.07580547058811
2025-03-27 10:02:11,0.00125470514429,0.06452536274503
2025-03-27 10:02:12,0.00251256281407,0.13087716831717
2025-03-27 10:02:13,0.00125786163522,0.07466781395352
2025-03-27 10:02:14,0.00125470514429,0.07092067391299
2025-03-27 10:02:15,0.00125786163522,0.06584149999981
2025-03-27 10:02:16,0.00125470514429,0.03490510344817
2025-03-27 10:02:17,0.00000000000000,0.00000000000000
2025-03-27 10:02:18,0.00377358490566,0.22210848275853
2025-03-27 10:02:19,0.00125628140704,0.07675296428594
2025-03-27 10:02:20,0.00125628140704,0.06654479797968
2025-03-27 10:02:21,0.00125786163522,0.06601667000010
2025-03-27 10:02:22,0.00125628140704,0.07550459999988
2025-03-27 10:02:23,0.00125628140704,0.07019747311834
2025-03-27 10:02:24,0.00125628140704,0.06535337623791
2025-03-27 10:02:25,0.00125786163522,0.07154658888887
2025-03-27 10:02:26,0.00251572327044,0.14834312643674
2025-03-27 10:02:27,0.00125628140704,0.06702888775492
2025-03-27 10:02:28,0.00125628140704,0.06876652631572
2025-03-27 10:02:29,0.00125628140704,0.07190465555565
2025-03-27 10:02:30,0.00125628140704,0.07052926086940
2025-03-27 10:02:31,0.00125786163522,0.07146859999985
2025-03-27 10:02:32,0.00125786163522,0.07898381481452
2025-03-27 10:02:33,0.00251256281407,0.13961042553196
2025-03-27 10:02:34,0.00125786163522,0.06774255670109
2025-03-27 10:02:35,0.00125470514429,0.06912084042554
2025-03-27 10:02:36,0.00125628140704,0.07343551136364
2025-03-27 10:02:37,0.00125628140704,0.06692674489809
2025-03-27 10:02:38,0.00251256281407,0.13127358415853
2025-03-27 10:02:39,0.00000000000000,0.00000000000000
2025-03-27 10:02:40,0.00000000000000,0.00000000000000
2025-03-27 10:02:41,0.00000000000000,0.00000000000000
2025-03-27 10:02:42,0.00125944584383,0.06401001904770
2025-03-27 10:02:43,0.00000000000000,0.00000000000000
2025-03-27 10:02:44,0.00753768844221,0.39589890908930
