Date,CPU Utilization,CPU Power
2025-04-09 04:11:41,0.03274559193955,1.57231285714287
2025-04-09 04:11:42,0.03661616161616,1.42675936526917
2025-04-09 04:11:43,0.03939008894536,1.57630000000063
2025-04-09 04:11:44,0.03396226415094,1.69897545762624
2025-04-09 04:11:45,0.03522012578616,1.57825606060699
2025-04-09 04:11:46,0.03652392947103,1.72637348000030
2025-04-09 04:11:47,0.03656998738966,1.79407243333359
2025-04-09 04:11:48,0.03773584905660,1.85517940678083
2025-04-09 04:11:49,0.03526448362720,1.73920576271263
2025-04-09 04:11:50,0.03909205548550,1.14843481651409
2025-04-09 04:11:51,0.03404791929382,1.66896688235369
2025-04-09 04:11:52,0.03647798742138,1.80251473949502
2025-04-09 04:11:53,0.03526448362720,1.68754133333337
2025-04-09 04:11:54,0.03522012578616,1.75955693103480
2025-04-09 04:11:55,0.03522012578616,1.73384708474697
2025-04-09 04:11:56,0.03652392947103,1.80663044915213
2025-04-09 04:11:57,0.03656998738966,1.77125256910588
2025-04-09 04:11:58,0.03904282115869,1.85198183739727
2025-04-09 04:11:59,0.03530895334174,1.73405913333215
2025-04-09 04:12:00,0.03656998738966,1.80868527118786
2025-04-09 04:12:01,0.03530895334174,1.71783826666627
2025-04-09 04:12:02,0.03787878787879,1.86427058823487
2025-04-09 04:12:03,0.03773584905660,1.79656008196736
2025-04-09 04:12:04,0.04005006257822,0.77422197894745
2025-04-09 04:12:05,0.03270440251572,1.59792875806424
2025-04-09 04:12:06,0.03015075376884,1.71185755339853
2025-04-09 04:12:07,0.03270440251572,1.68788761403598
2025-04-09 04:12:08,0.03526448362720,1.67019706451514
2025-04-09 04:12:09,0.03404791929382,1.65879405000142
2025-04-09 04:12:10,0.03391959798995,1.66774802520927
2025-04-09 04:12:11,0.03647798742138,1.78796794958021
2025-04-09 04:12:12,0.03422053231939,1.63658080799942
2025-04-09 04:12:13,0.04145728643216,1.94044661904748
2025-04-09 04:12:14,0.03652392947103,1.76072589256178
2025-04-09 04:12:15,0.03783102143758,1.80353951219486
2025-04-09 04:12:16,0.03522012578616,1.67962165853710
2025-04-09 04:12:17,0.03787878787879,1.72791022900670
2025-04-09 04:12:18,0.03526448362720,1.68702731707310
2025-04-09 04:12:19,0.03661616161616,1.75920631967278
2025-04-09 04:12:20,0.03526448362720,1.35515712500055
2025-04-09 04:12:21,0.04654088050314,1.08248624999942
2025-04-09 04:12:22,0.03904282115869,1.28252325641019
2025-04-09 04:12:23,0.03274559193955,1.66001622222151
2025-04-09 04:12:24,0.03522012578616,1.77658793103459
2025-04-09 04:12:25,0.03396226415094,1.68202105932185
2025-04-09 04:12:26,0.03530895334174,1.77160827586064
2025-04-09 04:12:27,0.03400503778338,1.67324558823509
2025-04-09 04:12:28,0.03535353535354,1.72235279999998
2025-04-09 04:12:29,0.03404791929382,1.65362575609754
2025-04-09 04:12:30,0.03396226415094,1.67224522881360
2025-04-09 04:12:31,0.03773584905660,1.83016499999940
2025-04-09 04:12:32,0.03522012578616,1.72198226666684
2025-04-09 04:12:33,0.03526448362720,1.74259494915254
2025-04-09 04:12:34,0.03652392947103,1.77385000833286
2025-04-09 04:12:35,0.03647798742138,1.74457280487814
2025-04-09 04:12:36,0.03535353535354,1.71916266666643
2025-04-09 04:12:37,0.03647798742138,1.77417456666705
2025-04-09 04:12:38,0.03652392947103,1.78590095833315
2025-04-09 04:12:39,0.03778337531486,1.82787223140471
2025-04-09 04:12:40,0.03899371069182,1.83819893495921
2025-04-09 04:12:41,0.03530895334174,1.76886721367378
2025-04-09 04:12:42,0.03647798742138,1.79491430252003
2025-04-09 04:12:43,0.03557814485388,1.70239014399960
2025-04-09 04:12:44,0.03400503778338,1.68734211864389
2025-04-09 04:12:45,0.03400503778338,1.69824253846141
2025-04-09 04:12:46,0.03899371069182,1.86090404065139
2025-04-09 04:12:47,0.03526448362720,1.73139788235216
2025-04-09 04:12:48,0.03530895334174,1.72874094117501
2025-04-09 04:12:49,0.03400503778338,1.34830095394706
2025-04-09 04:12:50,0.04030226700252,1.35478225136634
2025-04-09 04:12:51,0.03522012578616,1.71407833333336
2025-04-09 04:12:52,0.03517587939698,1.71203084297460
2025-04-09 04:12:53,0.03400503778338,1.64377128688457
2025-04-09 04:12:54,0.03526448362720,1.73431050847556
2025-04-09 04:12:55,0.03652392947103,1.78535015125946
2025-04-09 04:12:56,0.03652392947103,1.84486349565274
2025-04-09 04:12:57,0.03647798742138,1.75731779338887
2025-04-09 04:12:58,0.03778337531486,1.72304630769213
2025-04-09 04:12:59,0.03656998738966,1.82700322222131
2025-04-09 04:13:00,0.03526448362720,1.72561410000053
2025-04-09 04:13:01,0.03894472361809,1.04702354893621
2025-04-09 04:13:02,0.03400503778338,1.65204431404955
2025-04-09 04:13:03,0.03526448362720,1.75792711111145
2025-04-09 04:13:04,0.03396226415094,1.65044429999871
2025-04-09 04:13:05,0.03783102143758,1.85411521008308
2025-04-09 04:13:06,0.03656998738966,1.82664035042803
2025-04-09 04:13:07,0.03522012578616,1.69457365289352
2025-04-09 04:13:08,0.03530895334174,1.74048023728700
2025-04-09 04:13:09,0.03526448362720,1.70142370247915
2025-04-09 04:13:10,0.03522012578616,1.74124605128214
2025-04-09 04:13:11,0.03652392947103,1.82154205128267
2025-04-09 04:13:12,0.03647798742138,1.76979387499966
