Date,CPU Utilization,CPU Power
2026-01-27 08:34:11,0.00166944908180,0.57696600000025
2026-01-27 08:34:12,0.00167084377611,0.78664800000011
2026-01-27 08:34:13,0.00166944908180,0.64359459999978
2026-01-27 08:34:14,0.00167084377611,0.65757317647085
2026-01-27 08:34:15,0.00083542188805,0.41281392857127
2026-01-27 08:34:16,0.00166944908180,0.74380106666649
2026-01-27 08:34:17,0.00083752093802,0.21092764912285
2026-01-27 08:34:18,0.00084245998315,0.18748080701756
2026-01-27 08:34:19,0.00084459459459,0.17683083076923
2026-01-27 08:34:20,0.00252737994945,0.55545056756740
2026-01-27 08:34:21,0.00083963056255,0.18528644000005
2026-01-27 08:34:22,0.00084033613445,0.21030122222217
2026-01-27 08:34:23,0.00167785234899,0.41705929729741
2026-01-27 08:34:24,0.00084033613445,0.19690055056177
2026-01-27 08:34:25,0.00083892617450,0.21417611267608
2026-01-27 08:34:26,0.00084033613445,0.20011305747125
2026-01-27 08:34:27,0.00167644593462,0.41085031999993
2026-01-27 08:34:28,0.00083892617450,0.20695465217390
2026-01-27 08:34:29,0.00167926112510,0.43468335294122
2026-01-27 08:34:30,0.00083752093802,0.21168093939394
2026-01-27 08:34:31,0.00083963056255,0.21878169696973
2026-01-27 08:34:32,0.00168208578638,0.43451477777772
2026-01-27 08:34:33,0.00168067226891,0.33337529508202
2026-01-27 08:34:34,0.00084530853762,0.16492025999997
2026-01-27 08:34:35,0.00084388185654,0.17037897945207
2026-01-27 08:34:36,0.00084317032040,0.16804758333334
2026-01-27 08:34:37,0.00168776371308,0.32705021052626
2026-01-27 08:34:38,0.00084388185654,0.16516837414967
2026-01-27 08:34:39,0.00084459459459,0.16256344736844
2026-01-27 08:34:40,0.00084317032040,0.16249569078948
2026-01-27 08:34:41,0.00084459459459,0.15568549358973
2026-01-27 08:34:42,0.00168776371308,0.32988192207796
2026-01-27 08:34:43,0.00084388185654,0.16407654966884
2026-01-27 08:34:44,0.00084459459459,0.16141418421050
2026-01-27 08:34:45,0.00084175084175,0.15947503870970
2026-01-27 08:34:46,0.00084530853762,0.16867961379311
2026-01-27 08:34:47,0.00169204737733,0.33136770469797
2026-01-27 08:34:48,0.00084317032040,0.16216539610388
2026-01-27 08:34:49,0.00084388185654,0.15828267307692
2026-01-27 08:34:50,0.00084388185654,0.16651916107386
2026-01-27 08:34:51,0.00084388185654,0.16567397260273
2026-01-27 08:34:52,0.00168350168350,0.31557553846151
2026-01-27 08:34:53,0.00084388185654,0.16429783783787
2026-01-27 08:34:54,0.00084317032040,0.16552785810809
2026-01-27 08:34:55,0.00084388185654,0.16697494630870
2026-01-27 08:34:56,0.00084317032040,0.16692794630876
2026-01-27 08:34:57,0.00168634064081,0.31762498684207
2026-01-27 08:34:58,0.00084459459459,0.16394219078948
2026-01-27 08:34:59,0.00084388185654,0.16204125490195
2026-01-27 08:35:00,0.00084817642070,0.15887969871796
2026-01-27 08:35:01,0.00084317032040,0.16523767361110
2026-01-27 08:35:02,0.00168776371308,0.32043544155844
2026-01-27 08:35:03,0.00084104289319,0.16139611184213
2026-01-27 08:35:04,0.00084317032040,0.16604513422816
2026-01-27 08:35:05,0.00084317032040,0.15360381250002
2026-01-27 08:35:06,0.00084245998315,0.16368710738255
2026-01-27 08:35:07,0.00168634064081,0.32668409459458
2026-01-27 08:35:08,0.00084175084175,0.15705273248407
2026-01-27 08:35:09,0.00084388185654,0.16758896575345
2026-01-27 08:35:10,0.00084175084175,0.16412446308725
2026-01-27 08:35:11,0.00084388185654,0.16622812751678
2026-01-27 08:35:12,0.00168634064081,0.33892638028171
2026-01-27 08:35:13,0.00084530853762,0.16519078723402
2026-01-27 08:35:14,0.00084388185654,0.18527888073398
2026-01-27 08:35:15,0.00167644593462,0.40437352631584
2026-01-27 08:35:16,0.00083752093802,0.21561394827586
2026-01-27 08:35:17,0.00167084377611,0.48993522222210
2026-01-27 08:35:18,0.00083612040134,0.25891109374993
2026-01-27 08:35:19,0.00167084377611,0.56216456000053
2026-01-27 08:35:20,0.00166805671393,0.69925887499994
2026-01-27 08:35:21,0.00083682008368,0.22604409302331
2026-01-27 08:35:22,0.00167926112510,0.39134883146071
2026-01-27 08:35:23,0.00084245998315,0.19576477528093
2026-01-27 08:35:24,0.00084317032040,0.18862825714286
2026-01-27 08:35:25,0.00084104289319,0.17348479365076
2026-01-27 08:35:26,0.00084745762712,0.17423479838708
2026-01-27 08:35:27,0.00168776371308,0.35141456115106
2026-01-27 08:35:28,0.00084317032040,0.17473283941605
2026-01-27 08:35:29,0.00167926112510,0.33939232075472
2026-01-27 08:35:30,0.00167785234899,0.42819898305076
2026-01-27 08:35:31,0.00083822296731,0.22432513207550
2026-01-27 08:35:32,0.00167084377611,0.53700372413782
2026-01-27 08:35:33,0.00167084377611,0.66834063157914
2026-01-27 08:35:34,0.00083682008368,0.28497468965511
2026-01-27 08:35:35,0.00166944908180,0.61375459999981
2026-01-27 08:35:36,0.00166944908180,0.69080025000039
2026-01-27 08:35:37,0.00167785234899,0.40682029508204
2026-01-27 08:35:38,0.00083892617450,0.17351055172411
2026-01-27 08:35:39,0.00084388185654,0.17818767226892
2026-01-27 08:35:40,0.00168208578638,0.33906625563909
2026-01-27 08:35:41,0.00084530853762,0.17100230344829
2026-01-27 08:35:42,0.00084317032040,0.16559146052633
2026-01-27 08:35:43,0.00084317032040,0.16774890604028
2026-01-27 08:35:44,0.00084459459459,0.16663282666666
2026-01-27 08:35:45,0.00168634064081,0.30757095483864
2026-01-27 08:35:46,0.00084388185654,0.16536803333336
2026-01-27 08:35:47,0.00084459459459,0.16596167333332
2026-01-27 08:35:48,0.00084388185654,0.16631118000000
2026-01-27 08:35:49,0.00084459459459,0.16638533333331
2026-01-27 08:35:50,0.00084459459459,0.17134440000001
2026-01-27 08:35:51,0.00169061707523,0.34083914093960
2026-01-27 08:35:52,0.00084317032040,0.16283806535948
2026-01-27 08:35:53,0.00083963056255,0.18915895000000
2026-01-27 08:35:54,0.00167926112510,0.39655136000016
2026-01-27 08:35:55,0.00167364016736,0.43839909090887
2026-01-27 08:35:56,0.00083542188805,0.39599676923088
2026-01-27 08:35:57,0.00168067226891,0.68896477777808
2026-01-27 08:35:58,0.00166944908180,0.70177653333327
2026-01-27 08:35:59,0.00167084377611,0.77322742857151
2026-01-27 08:36:00,0.00083542188805,0.39584184615356
2026-01-27 08:36:01,0.00167084377611,0.78872584615489
2026-01-27 08:36:02,0.00167084377611,0.72648026666720
2026-01-27 08:36:03,0.00166805671393,0.66975788235312
2026-01-27 08:36:04,0.00167084377611,0.75190342857137
2026-01-27 08:36:05,0.00083472454090,0.34378106666651
2026-01-27 08:36:06,0.00167224080268,0.77927171428538
2026-01-27 08:36:07,0.00250417362270,1.04149579999939
2026-01-27 08:36:08,0.00083472454090,0.28666219047626
2026-01-27 08:36:09,0.00250626566416,1.55172030000103
2026-01-27 08:36:10,0.00000000000000,0.00000000000000
2026-01-27 08:36:11,0.00000000000000,0.00000000000000
2026-01-27 08:36:12,0.00000000000000,0.00000000000000
2026-01-27 08:36:13,0.00000000000000,0.00000000000000
