Date,CPU Utilization,CPU Power
2025-04-09 04:11:41,0.01006289308176,0.47283913846119
2025-04-09 04:11:42,0.01010101010101,0.39463903614445
2025-04-09 04:11:43,0.01143583227446,0.46035569189199
2025-04-09 04:11:44,0.01132075471698,0.55744035000007
2025-04-09 04:11:45,0.01257861635220,0.56308022727315
2025-04-09 04:11:46,0.01007556675063,0.47624096000008
2025-04-09 04:11:47,0.01008827238335,0.49561233333322
2025-04-09 04:11:48,0.01006289308176,0.49488420338987
2025-04-09 04:11:49,0.01132075471698,0.55903507627134
2025-04-09 04:11:50,0.01262626262626,0.36950424657542
2025-04-09 04:11:51,0.01134930643127,0.56079938135569
2025-04-09 04:11:52,0.01257861635220,0.61722666666659
2025-04-09 04:11:53,0.01008827238335,0.48585462295088
2025-04-09 04:11:54,0.01130653266332,0.56081769230737
2025-04-09 04:11:55,0.01006289308176,0.49545932203379
2025-04-09 04:11:56,0.01007556675063,0.49782216949171
2025-04-09 04:11:57,0.01008827238335,0.48887154471548
2025-04-09 04:11:58,0.01134930643127,0.54700876859481
2025-04-09 04:11:59,0.01008827238335,0.49551466666696
2025-04-09 04:12:00,0.01134930643127,0.55784094957969
2025-04-09 04:12:01,0.01134930643127,0.55196542499980
2025-04-09 04:12:02,0.01008827238335,0.49648638655473
2025-04-09 04:12:03,0.01257861635220,0.59841811475411
2025-04-09 04:12:04,0.01750000000000,0.33930901052640
2025-04-09 04:12:05,0.00881612090680,0.42991527419338
2025-04-09 04:12:06,0.01130653266332,0.64199988349557
2025-04-09 04:12:07,0.01006289308176,0.51871178947336
2025-04-09 04:12:08,0.01132075471698,0.53676493548412
2025-04-09 04:12:09,0.01008827238335,0.49170206666701
2025-04-09 04:12:10,0.01132075471698,0.55597598319295
2025-04-09 04:12:11,0.01007556675063,0.49271966386567
2025-04-09 04:12:12,0.01140684410646,0.54503035199986
2025-04-09 04:12:13,0.01130653266332,0.52868514285728
2025-04-09 04:12:14,0.01007556675063,0.48571748760325
2025-04-09 04:12:15,0.01008827238335,0.48143219512204
2025-04-09 04:12:16,0.01132075471698,0.53987839024407
2025-04-09 04:12:17,0.01137800252845,0.51837306870201
2025-04-09 04:12:18,0.01259445843829,0.60325902439069
2025-04-09 04:12:19,0.01134930643127,0.54650537704917
2025-04-09 04:12:20,0.01136363636364,0.43832575471716
2025-04-09 04:12:21,0.01257861635220,0.29290817567557
2025-04-09 04:12:22,0.01132075471698,0.36988521428571
2025-04-09 04:12:23,0.01007556675063,0.51011070085423
2025-04-09 04:12:24,0.01006289308176,0.50759655172417
2025-04-09 04:12:25,0.01130653266332,0.55596214285708
2025-04-09 04:12:26,0.01134930643127,0.56944551724092
2025-04-09 04:12:27,0.01134930643127,0.55774852941170
2025-04-09 04:12:28,0.01262626262626,0.61512599999999
2025-04-09 04:12:29,0.01008827238335,0.48938757723587
2025-04-09 04:12:30,0.01132075471698,0.55741507627120
2025-04-09 04:12:31,0.01006289308176,0.48760453333331
2025-04-09 04:12:32,0.01008827238335,0.49989938983049
2025-04-09 04:12:33,0.01133501259446,0.55942611864397
2025-04-09 04:12:34,0.01006289308176,0.48530188429772
2025-04-09 04:12:35,0.01132075471698,0.54095026829263
2025-04-09 04:12:36,0.01134930643127,0.55267957500037
2025-04-09 04:12:37,0.01130653266332,0.55023510000010
2025-04-09 04:12:38,0.01133501259446,0.55364085000001
2025-04-09 04:12:39,0.01007556675063,0.48732363636373
2025-04-09 04:12:40,0.01134930643127,0.53813058196716
2025-04-09 04:12:41,0.01007556675063,0.50104976271208
2025-04-09 04:12:42,0.01132075471698,0.55721314285742
2025-04-09 04:12:43,0.01142131979695,0.54751766400004
2025-04-09 04:12:44,0.01132075471698,0.55778551260484
2025-04-09 04:12:45,0.01007556675063,0.50322051282075
2025-04-09 04:12:46,0.01133501259446,0.54450177049142
2025-04-09 04:12:47,0.01133501259446,0.55693157142873
2025-04-09 04:12:48,0.01134930643127,0.55603603361364
2025-04-09 04:12:49,0.01003764115433,0.39931663157882
2025-04-09 04:12:50,0.01133501259446,0.37749818918906
2025-04-09 04:12:51,0.01257861635220,0.61198775000048
2025-04-09 04:12:52,0.01130653266332,0.54990974380179
2025-04-09 04:12:53,0.01010101010101,0.49933398319330
2025-04-09 04:12:54,0.01133501259446,0.54935160000005
2025-04-09 04:12:55,0.01006289308176,0.48837359999986
2025-04-09 04:12:56,0.01134930643127,0.57273018260875
2025-04-09 04:12:57,0.01132075471698,0.54489324793400
2025-04-09 04:12:58,0.01259445843829,0.57819077519412
2025-04-09 04:12:59,0.01010101010101,0.50366290598266
2025-04-09 04:13:00,0.01007556675063,0.49248733333370
2025-04-09 04:13:01,0.01129234629862,0.30374314468082
2025-04-09 04:13:02,0.01261034047919,0.61760299999999
2025-04-09 04:13:03,0.01008827238335,0.50310782905972
2025-04-09 04:13:04,0.01130653266332,0.54610542148787
2025-04-09 04:13:05,0.01008827238335,0.49500100840345
2025-04-09 04:13:06,0.01262626262626,0.63064282051271
2025-04-09 04:13:07,0.01257861635220,0.60520487603340
2025-04-09 04:13:08,0.01008827238335,0.49781803389808
2025-04-09 04:13:09,0.01007556675063,0.48612105785119
2025-04-09 04:13:10,0.01130653266332,0.55494312711867
2025-04-09 04:13:11,0.01133501259446,0.56530615384634
2025-04-09 04:13:12,0.01006289308176,0.48821899999991
2025-04-09 04:13:13,0.01008827238335,0.49686623728781
2025-04-09 04:13:14,0.01270648030496,0.60630704000010
2025-04-09 04:13:15,0.01003764115433,0.48150413114765
2025-04-09 04:13:16,0.01256281407035,0.58650277777772
2025-04-09 04:13:17,0.01134930643127,0.56205998319344
2025-04-09 04:13:18,0.01132075471698,0.54359225409817
2025-04-09 04:13:19,0.01133501259446,0.52829829921233
2025-04-09 04:13:20,0.01134930643127,0.50209833333308
2025-04-09 04:13:21,0.01006289308176,0.49495589915964
2025-04-09 04:13:22,0.01136363636364,0.56351738461560
2025-04-09 04:13:23,0.01010101010101,0.50038766101697
2025-04-09 04:13:24,0.01132075471698,0.55584625423728
2025-04-09 04:13:25,0.01008827238335,0.50603910344793
2025-04-09 04:13:26,0.01261034047919,0.61406336134488
2025-04-09 04:13:27,0.01005025125628,0.49701525423709
2025-04-09 04:13:28,0.01383647798742,0.65780447154496
2025-04-09 04:13:29,0.01007556675063,0.49249953333298
2025-04-09 04:13:30,0.01005025125628,0.49817914529913
2025-04-09 04:13:31,0.01134930643127,0.56569115384627
2025-04-09 04:13:32,0.01008827238335,0.50055315254268
2025-04-09 04:13:33,0.01008827238335,0.49261297478963
2025-04-09 04:13:34,0.01256281407035,0.60244549180335
2025-04-09 04:13:35,0.01259445843829,0.60996661157047
2025-04-09 04:13:36,0.01132075471698,0.55244799152539
2025-04-09 04:13:37,0.01134930643127,0.55003685950401
